b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1239	241	228	1435	1379	267	254	39	1831
1326	422	246	86	1546	641	285	125	61	1695
396	1153	65	227	828	1295	146	255	62	1783
232	1131	42	214	410	1309	76	248	84	1266
1165	257	219	54	1336	428	255	90	87	1386
642	1331	124	260	809	1498	154	290	107	733
1467	126	272	27	1617	277	300	55	107	1406
332	1059	65	208	481	1208	94	237	115	118
952	148	179	24	1210	470	224	82	115	1171
1360	79	248	17	1527	246	277	46	125	540
897	455	183	78	1166	718	234	128	140	493
85	1206	17	221	413	1543	80	286	154	1690
421	747	86	146	562	888	115	175	165	1754
1080	1253	212	247	1270	1443	250	285	171	1582
1025	843	209	163	1299	1117	265	219	172	1678
1358	1120	275	222	1479	1242	300	247	172	1854
28	1240	5	241	221	1433	42	278	173	1855
221	137	42	20	493	410	93	72	173	1857
893	799	170	169	1054	946	199	197	174	1343
1121	128	211	26	1293	307	243	59	174	1585
156	1223	28	229	449	1516	83	284	179	1981
57	1129	10	222	490	1561	88	300	181	1738
559	530	105	105	860	831	161	161	195	2015
1012	1386	203	276	1141	1514	227	300	207	1565
141	581	27	110	473	1186	99	236	207	1814
1066	298	204	55	1294	526	249	100	220	1705
42	252	8	55	176	386	37	84	223	1510
1158	1117	215	218	1276	1235	238	241	247	1657
526	284	106	53	769	526	154	100	261	1705
0	209	0	40	232	441	46	86	263	1711
