b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1177	21	217	336	1391	57	253	4	1016
127	239	26	49	344	462	69	94	5	1258
0	113	0	22	165	293	29	53	6	2017
321	296	64	53	1235	793	230	144	16	1315
708	811	130	150	1258	1274	236	241	22	460
63	679	12	126	297	903	53	165	23	472
816	158	157	27	980	326	188	59	25	913
997	273	192	57	1588	874	300	164	25	923
0	874	0	164	520	1350	100	256	26	923
1134	137	216	26	1286	462	246	89	27	32
182	858	36	157	311	988	63	184	28	837
854	908	165	181	1323	1252	258	250	28	1400
1183	0	232	0	1432	225	285	47	29	774
359	123	74	24	1036	727	204	140	29	921
0	607	0	120	359	974	77	199	32	471
0	93	0	17	218	311	47	64	43	2291
310	655	62	127	604	991	117	189	43	2292
1295	405	254	79	1494	548	293	108	51	1670
1016	1140	206	204	1259	1367	256	250	54	37
1021	475	207	91	1278	699	260	138	54	134
1000	1037	202	202	1259	1279	256	251	54	1241
146	835	26	157	380	1175	69	222	57	193
848	996	180	192	1025	1169	214	226	64	1634
1295	281	252	58	1466	447	289	94	65	1242
680	1300	135	254	888	1477	177	289	76	1481
207	1331	34	251	350	1572	63	300	77	1482
350	0	63	0	825	544	159	111	77	1483
328	1168	64	232	629	1495	127	300	78	1493
1118	666	229	123	1349	900	280	175	80	75
793	402	157	80	1044	648	213	135	80	367
618	6	121	1	839	220	166	45	80	368
386	0	74	0	534	146	103	29	80	377
0	311	0	61	795	1130	163	228	81	368
1203	14	236	3	1558	366	300	67	89	938
1251	1069	237	214	1430	1240	276	251	97	2348
539	1161	93	215	748	1348	139	256	101	850
1271	713	237	140	1446	892	270	174	103	1469
722	886	137	162	994	1154	188	212	109	151
1240	477	232	91	1566	770	300	152	109	598
418	522	79	106	639	737	129	155	110	591
93	789	17	154	323	1025	61	199	110	598
428	0	77	0	627	199	116	39	123	359
25	1116	4	221	118	1502	26	300	138	356
73	1328	16	267	249	1493	51	300	140	1211
336	182	61	37	641	549	121	113	141	865
418	281	77	58	641	503	121	103	141	1242
1188	264	218	55	1346	421	254	91	143	337
1184	1152	217	215	1438	1409	272	269	143	886
632	665	123	137	982	977	191	197	155	2154
557	219	107	46	764	421	153	91	156	337
557	1128	107	210	883	1463	177	280	156	886
972	826	198	151	1171	1025	240	193	172	864
370	549	68	115	691	1044	132	212	183	2217
1180	965	228	179	1278	1063	249	200	186	1422
824	783	157	149	1429	1552	282	300	187	1223
1103	872	207	148	1594	1355	297	237	191	2
822	706	152	131	1594	1479	297	276	191	21
624	265	126	57	1093	709	225	148	213	1396
1227	258	251	43	1459	482	300	89	213	1399
0	482	0	89	152	624	31	118	214	1399
1196	0	234	0	1499	390	298	82	215	1748
693	1308	130	237	1042	1651	192	298	219	1836
1042	7	192	1	1325	286	241	49	219	1837
605	1078	114	208	1069	1448	210	282	222	1828
0	509	0	99	507	1017	97	196	222	1842
396	0	75	0	630	200	122	39	223	1843
922	1017	172	199	1178	1261	226	250	249	2317
1260	0	224	0	1652	309	300	61	277	32
