b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	217	131	34	1558	1016	300	184	89	511
930	518	163	96	1111	700	198	131	142	437
1189	60	218	13	1619	450	300	89	152	9267
1186	993	217	196	1619	1413	300	279	152	9274
0	1235	0	250	235	1483	47	299	153	9272
94	0	20	0	377	277	73	51	153	9275
81	130	17	26	371	381	72	73	153	12465
935	257	176	49	1512	723	298	145	182	4580
950	622	180	125	1512	1206	298	246	182	9963
819	1207	171	248	1120	1419	234	292	228	6146
327	375	60	76	1084	1082	217	220	230	1681
1369	1108	257	231	1580	1369	300	285	244	3926
1254	1035	234	209	1580	1307	300	266	244	3930
1423	1196	268	248	1580	1334	300	275	244	4224
1423	0	268	0	1577	143	299	29	244	9150
1318	560	247	114	1580	808	300	166	244	9167
1141	306	211	56	1580	729	300	146	244	9481
1423	263	268	54	1580	400	300	81	244	9487
1423	140	268	31	1580	278	300	58	244	12430
1439	1302	271	259	1580	1427	300	283	244	13090
483	895	92	180	1090	1498	211	300	245	6816
256	129	43	26	536	377	96	74	248	5657
1396	585	261	115	1609	790	296	149	275	11895
