b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	567	58	115	568	884	115	179	10	122
447	0	85	0	1052	638	201	122	27	144
1016	1125	206	228	1259	1361	256	276	54	125
1295	300	252	61	1466	466	289	97	65	288
1417	518	265	109	1600	695	300	142	88	341
1251	442	237	92	1430	618	276	130	97	342
539	635	93	132	740	821	137	172	101	348
988	1160	178	237	1142	1317	210	270	104	315
767	0	143	0	900	136	172	30	113	145
1346	667	246	138	1611	938	300	193	120	285
0	938	0	193	564	1491	109	300	121	285
564	0	109	0	884	331	172	65	121	286
1000	1026	188	211	1167	1302	222	265	135	325
73	624	16	128	341	890	72	184	140	326
418	300	77	61	641	522	121	106	141	288
560	341	89	71	808	569	140	120	143	190
891	582	157	124	1424	1083	269	229	143	319
1094	943	205	189	1364	1244	262	253	145	219
297	675	63	136	465	930	97	189	148	268
8	577	2	116	359	910	76	188	148	363
465	1198	97	253	697	1425	146	300	148	364
701	5	147	1	954	434	200	91	148	365
40	913	7	176	512	1385	101	269	150	162
657	675	117	136	821	926	150	188	151	268
1186	853	217	176	1619	1312	300	264	152	203
466	467	91	91	1233	1188	250	241	153	24
0	1312	0	264	171	1492	34	299	153	203
171	13	34	2	545	514	108	105	153	204
887	482	173	94	1208	811	236	160	154	95
595	1278	115	262	788	1476	152	300	155	315
792	0	153	0	1047	229	203	46	155	316
606	838	117	177	842	1083	168	229	156	319
410	303	79	62	552	445	106	89	156	355
789	676	142	140	1121	1007	213	211	157	207
1248	1000	236	199	1572	1316	300	261	158	359
996	588	182	115	1582	1171	300	234	160	250
1127	531	221	109	1290	691	254	141	167	209
900	1081	168	221	1245	1454	241	300	182	90
1245	0	241	0	1512	279	298	59	182	91
0	282	0	60	344	603	62	118	183	91
466	483	88	97	659	682	125	135	183	376
1017	1174	197	248	1292	1437	252	300	187	237
1297	0	253	0	1531	233	299	46	187	238
894	480	182	98	1304	894	265	180	188	204
786	297	143	62	1594	1118	297	218	191	143
28	158	6	30	721	1032	145	205	192	144
726	613	146	124	1264	1167	256	239	192	157
273	540	57	108	742	1056	154	214	193	79
1288	249	249	51	1537	489	300	99	210	117
0	489	0	99	127	624	26	128	211	117
1005	431	195	86	1207	645	237	131	212	23
289	1025	56	200	808	1534	160	300	212	310
808	0	160	0	997	217	193	39	212	311
608	298	122	60	1093	756	225	155	213	8
847	485	174	97	1438	1036	300	209	214	7
0	1036	0	209	413	1505	79	300	215	7
1105	662	214	136	1495	1092	297	226	215	16
481	229	91	51	1119	853	217	173	215	19
443	353	83	76	877	764	168	159	217	357
0	1216	0	251	303	1488	56	300	221	23
303	0	56	0	586	282	110	53	221	24
864	0	167	0	1074	208	209	42	221	306
537	1001	106	203	1040	1489	205	300	227	49
1049	0	207	0	1506	530	300	108	227	50
0	530	0	108	637	1224	132	252	228	50
1407	9	265	2	1580	189	300	38	244	218
483	832	92	162	1174	1542	228	300	245	169
922	152	172	30	1193	416	229	86	249	261
56	677	12	126	267	836	55	161	253	80
53	410	11	87	968	1443	201	299	253	83
968	0	201	0	1477	535	300	103	253	84
0	535	0	103	251	770	45	145	254	84
1093	12	221	3	1458	480	300	102	255	111
365	64	69	12	1609	1460	300	272	258	177
58	811	12	168	306	1060	56	212	276	40
