b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	210	58	43	568	474	115	98	10	314
293	967	58	196	568	1245	115	255	10	21780
293	862	58	156	607	1134	124	211	10	24443
676	821	129	173	1095	1230	209	252	27	28692
1277	836	238	154	1435	984	267	182	39	6258
1260	885	235	179	1435	1070	267	213	39	7095
925	1170	175	220	1163	1386	220	262	39	28463
0	611	0	130	218	829	47	177	43	4129
0	160	0	31	218	502	47	102	43	4133
0	1039	0	211	218	1381	47	282	43	23118
253	1033	45	205	605	1386	115	276	53	3561
1326	1033	246	203	1627	1333	300	256	61	770
1019	579	186	108	1326	880	246	170	61	1049
1315	466	244	95	1627	779	300	151	61	2509
1315	1430	244	259	1553	1665	286	300	61	18440
396	23	65	4	653	278	113	53	62	771
396	1219	65	244	653	1474	113	293	62	2514
396	550	65	98	653	713	113	127	62	18441
1215	0	234	0	1445	230	287	54	72	3458
19	242	3	45	1213	1518	245	300	75	663
1220	8	246	1	1470	268	300	58	75	664
19	160	3	31	752	911	149	178	75	18131
0	268	0	58	570	718	116	152	76	664
727	581	140	120	1245	1412	249	294	83	4155
805	578	156	118	944	771	187	161	83	4173
55	7	10	1	410	498	76	93	84	4150
1192	0	225	0	1336	144	255	30	87	2497
640	424	131	89	986	893	197	182	89	1160
637	31	130	5	1305	532	255	102	89	1220
701	8	143	1	1558	849	300	158	89	1239
323	1389	58	274	441	1507	81	297	90	1160
0	619	0	117	441	924	81	174	90	1220
0	849	0	158	388	1173	70	220	90	1239
332	1143	60	229	446	1258	82	251	90	12945
74	341	15	69	544	1016	110	205	91	1202
38	635	8	119	314	911	64	175	96	2431
93	574	20	112	314	801	64	157	96	17450
1251	956	237	208	1430	1118	276	243	97	32659
642	59	118	10	829	246	154	46	105	1899
1334	690	245	142	1617	972	300	197	107	5448
1146	555	222	109	1571	1068	300	203	111	598
1146	875	222	171	1571	1386	300	264	111	19234
0	1068	0	203	329	1386	60	262	112	598
0	1386	0	264	204	1582	38	300	112	19234
123	1209	22	229	252	1338	46	253	113	1218
123	825	22	164	252	954	46	188	113	1408
123	509	22	100	252	638	46	124	113	2515
123	25	22	5	252	154	46	29	113	7640
123	234	22	47	252	363	46	71	113	22728
1049	1023	198	198	1175	1150	220	221	114	2319
859	1191	162	218	1138	1471	212	269	115	466
1287	182	236	33	1629	487	300	92	115	538
859	253	162	46	1138	532	212	96	115	539
332	430	65	79	481	580	94	109	115	4047
1325	617	244	117	1541	831	282	154	115	19907
859	338	162	63	1138	617	212	113	115	25954
1003	107	187	19	1138	242	212	44	115	28801
198	939	36	170	381	1122	70	204	116	466
0	487	0	92	467	954	85	177	116	538
260	489	49	78	422	651	78	107	116	18672
0	1447	0	265	191	1638	35	300	116	18696
191	0	35	0	545	335	101	62	116	18697
0	363	0	70	236	491	44	96	116	20427
0	477	0	89	233	662	43	124	116	20432
395	206	72	38	595	405	110	76	125	3550
1360	324	248	60	1527	491	277	89	125	4074
1360	605	248	108	1527	772	277	137	125	21747
69	139	11	29	870	969	180	198	128	22696
500	1030	93	191	655	1185	122	220	138	30271
738	339	155	64	1166	767	234	143	140	6173
73	931	16	182	349	1204	74	239	140	23014
73	229	16	43	341	480	72	96	140	23025
73	1170	16	246	336	1431	71	300	140	24164
727	1026	153	204	1166	1459	234	284	140	31299
1188	224	218	41	1434	476	271	95	143	24198
901	204	159	44	1434	571	271	122	143	24203
891	1032	157	208	1201	1306	222	264	143	24251
1335	995	275	187	1448	1105	300	211	148	22724
297	908	63	180	465	1167	97	233	148	23847
481	908	100	186	768	1174	163	242	148	25375
63	1309	12	260	266	1497	56	299	150	514
1192	1237	221	233	1332	1377	246	258	150	11004
63	445	12	88	266	644	56	129	150	11510
657	908	117	180	821	1163	150	232	151	23847
97	3	19	1	413	318	80	64	154	3660
636	864	124	159	982	1173	191	218	155	22190
570	691	110	140	1008	1081	197	214	155	22204
632	1252	123	243	908	1539	177	300	155	24273
557	178	107	33	851	476	170	95	156	24198
557	204	107	44	851	571	170	122	156	24203
833	414	151	87	1121	690	213	146	157	29032
1248	547	236	123	1550	886	296	190	158	22803
1375	6	263	1	1550	225	296	43	158	24242
1104	1209	206	229	1233	1338	230	253	162	1218
1104	825	206	164	1233	954	230	188	162	1408
1104	509	206	100	1233	638	230	124	162	2515
1465	69	275	13	1584	189	300	38	162	4462
1104	25	206	5	1233	154	230	29	162	7640
