b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1025	49	202	545	1315	101	255	116	26
0	1026	0	194	260	1286	49	243	116	35
524	124	98	22	844	430	157	78	195	65
1201	1307	231	261	1376	1481	270	300	72	145
580	114	111	22	1195	521	220	100	283	148
253	596	45	122	605	948	115	192	53	202
85	665	17	132	413	1008	80	198	154	224
493	211	92	43	655	380	122	74	138	232
49	0	10	0	218	169	47	37	43	431
703	618	136	121	1494	1409	300	285	83	433
80	0	15	0	410	335	76	62	84	434
232	569	42	122	410	752	76	157	84	439
1354	1294	247	260	1527	1467	277	290	125	473
692	689	134	144	998	984	199	207	83	485
1066	773	204	151	1457	1162	280	227	220	519
535	767	108	150	856	1162	171	227	261	519
0	1128	0	220	232	1360	46	266	263	537
1465	593	275	120	1584	713	300	145	162	585
1013	1237	185	245	1276	1499	240	300	61	608
1315	1280	244	239	1627	1592	300	295	61	610
1192	0	228	0	1556	541	298	106	169	723
1346	981	246	202	1611	1215	300	252	120	812
236	0	47	0	884	709	172	136	121	813
1346	293	246	62	1611	529	300	112	120	2156
0	529	0	112	884	1475	172	294	121	2156
1373	631	269	129	1514	773	300	160	261	2710
59	135	9	29	861	1082	178	223	128	7080
51	724	9	155	296	969	53	199	181	7148
476	732	90	137	872	1100	167	210	217	7281
410	98	76	16	579	270	109	50	185	7291
