b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	0	77	0	1553	1048	299	196	89	373
0	1048	0	196	441	1491	81	279	90	373
42	339	9	64	544	889	110	174	91	374
1467	536	272	101	1617	689	300	130	107	174
8	888	2	168	273	1141	57	219	148	414
73	711	15	126	383	898	70	162	175	1034
162	891	29	164	384	1125	70	206	179	1043
695	672	140	123	1111	879	217	162	234	701
393	1057	78	204	647	1206	131	235	235	641
332	490	62	96	875	993	169	192	238	641
338	422	60	78	527	592	94	109	248	779
979	1042	185	189	1178	1236	226	230	249	879
53	1112	11	208	462	1521	98	294	253	1111
457	34	97	7	950	527	198	108	253	1112
