b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	16	241	3	1435	156	267	29	39	2305
1295	1071	241	200	1435	1211	267	226	39	4376
0	404	0	77	218	845	47	166	43	341
35	458	7	88	218	641	47	128	43	343
253	1083	45	211	605	1436	115	282	53	1796
1326	564	246	108	1627	865	300	162	61	4060
396	502	65	103	653	757	113	151	62	4267
1194	750	229	153	1445	1001	287	212	72	2448
1117	414	223	83	1358	790	274	163	83	2972
41	0	8	0	410	482	76	92	84	2968
183	902	33	184	433	1301	79	263	84	2974
1165	754	219	161	1361	946	258	201	87	3214
846	576	167	101	1071	837	212	155	90	742
591	865	103	185	898	1249	168	265	97	1186
1062	712	194	146	1314	964	239	191	100	4462
642	568	118	109	829	755	154	145	105	3439
1334	701	245	131	1617	985	300	186	107	3258
123	836	22	161	252	965	46	185	113	4270
1325	1128	244	229	1484	1287	273	258	115	2694
859	970	162	194	1210	1321	224	256	115	2731
112	793	21	155	260	941	49	183	116	2699
233	198	43	32	545	539	101	95	116	2700
1360	598	248	117	1554	829	279	156	125	281
384	611	70	114	626	861	113	161	125	467
1354	828	247	162	1527	1001	277	192	125	1526
389	1359	71	257	620	1587	112	300	125	1801
430	0	79	0	595	179	110	33	125	1903
395	144	72	29	626	371	113	72	125	2754
825	0	170	0	1188	351	236	66	140	1330
53	1155	11	211	413	1518	80	282	154	4042
356	76	60	13	657	320	115	56	160	1073
1465	866	275	175	1584	986	300	200	162	907
1104	836	206	161	1233	965	230	185	162	4270
575	874	116	166	776	1071	155	205	165	923
1080	667	212	132	1353	941	268	188	171	3698
961	213	196	37	1347	600	273	116	172	2620
1358	905	275	183	1479	1027	300	208	172	4467
1453	395	271	78	1596	538	296	104	173	1941
1303	653	243	136	1577	927	295	188	173	4029
1340	283	249	52	1483	665	277	119	173	4030
1354	6	252	1	1577	288	295	54	173	4035
69	167	14	34	348	446	65	85	173	4470
348	628	65	122	513	790	96	154	173	4471
502	359	94	71	661	520	124	103	173	4625
839	514	158	100	1293	889	243	171	174	2389
825	1038	155	207	1239	1392	232	275	174	2859
899	1342	171	276	1026	1468	195	300	174	3119
1121	927	211	180	1293	1106	243	213	174	3120
1127	6	212	1	1293	179	243	33	174	3706
1116	743	210	141	1293	932	243	176	174	4001
162	1024	29	205	349	1226	64	243	179	4880
57	147	10	30	296	386	53	73	181	4146
559	1378	105	266	763	1581	139	300	195	240
559	1396	105	266	763	1599	139	300	195	1825
559	1232	105	249	841	1513	156	300	195	4941
141	100	27	19	363	322	76	68	207	4327
443	468	83	95	857	860	164	174	217	2378
1066	1144	204	222	1457	1533	280	298	220	4076
1204	604	213	119	1350	750	238	144	224	2107
1158	115	215	21	1276	233	238	44	247	3972
483	1077	97	209	856	1533	171	298	261	4076
0	123	0	25	232	355	46	71	263	4084
