b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	221	45	40	549	518	104	100	53	1738
1335	1231	247	236	1546	1441	285	274	61	1176
390	309	64	60	653	570	113	109	62	1175
1165	1340	219	251	1336	1545	255	291	87	1319
63	559	13	105	333	828	66	160	96	1047
1056	378	193	72	1314	636	239	118	100	1981
1323	400	243	75	1617	695	300	132	107	1316
1121	1473	227	274	1236	1595	250	298	128	690
69	666	14	128	303	900	57	171	173	582
1340	319	249	63	1535	463	287	92	173	1968
559	897	105	175	819	1157	151	221	195	1059
135	729	26	138	473	1103	99	215	207	686
1203	543	225	95	1401	653	264	117	285	851
