b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	969	34	167	569	1385	113	242	5	2
1026	1361	208	237	1259	1577	256	281	54	2
775	388	154	74	1296	889	255	173	2	10
633	1191	129	221	1287	1591	252	300	89	103
365	335	75	63	1036	923	204	177	29	129
455	1163	91	223	942	1598	179	298	26	130
854	640	165	121	1418	1207	275	232	28	135
195	585	32	106	388	812	66	146	69	145
60	455	10	85	408	815	70	146	97	159
640	0	129	0	1532	651	300	125	234	202
0	651	0	125	925	1558	180	300	235	202
925	0	180	0	1529	631	300	124	235	203
0	631	0	124	877	1514	176	299	236	203
877	22	176	4	1473	602	300	124	236	204
5	611	1	126	846	1441	181	300	237	204
846	0	181	0	1432	573	300	116	237	205
0	573	0	116	904	1512	174	295	238	205
1026	341	208	64	1259	586	256	112	54	226
14	339	3	70	686	912	131	169	183	230
