b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1116	26	216	314	1301	63	253	5	6052
1058	381	202	71	1412	675	270	130	39	122
1	1302	0	240	157	1530	33	288	98	7280
557	33	105	6	821	178	155	33	107	5905
445	731	78	127	706	992	109	158	128	613
445	641	78	127	706	902	109	158	128	7280
1220	504	247	91	1401	680	283	127	141	512
478	1239	97	236	777	1559	155	300	155	5357
418	1085	77	210	642	1309	120	253	175	1129
991	384	186	67	1286	681	241	124	180	8004
873	325	169	64	1104	566	212	110	182	787
873	931	169	178	1104	1162	212	223	182	6351
