b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	917	30	178	742	1485	154	300	6	10
773	10	161	2	1153	439	239	90	6	11
20	1386	4	263	157	1525	31	292	7	11
225	1046	48	193	558	1398	116	266	8	24
0	638	0	121	425	1075	87	209	89	33
446	1039	82	196	911	1534	181	300	90	31
911	0	181	0	1364	840	274	174	90	32
549	435	111	89	1473	1082	297	223	91	32
0	1156	0	239	245	1400	51	289	92	32
1020	609	191	116	1476	923	286	180	97	54
56	878	8	170	726	1522	149	300	128	54
57	376	10	73	410	728	73	136	181	16
731	848	128	171	1365	1526	256	299	244	55
398	4	79	1	536	175	108	38	256	34
982	286	192	51	1277	658	251	124	272	26
1343	755	251	152	1627	1066	300	206	275	27
362	1294	67	249	625	1545	122	300	284	33
387	537	70	110	647	729	119	146	285	34
