b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1214	2	248	222	1386	48	284	9	842
0	449	0	93	218	794	47	165	43	86
727	229	140	49	1464	1424	294	295	83	1673
0	813	0	167	314	1127	64	230	96	1234
93	1087	20	211	314	1309	64	255	96	1235
1184	221	217	45	1346	383	254	82	143	2799
35	24	6	4	266	246	56	50	150	2938
557	198	107	40	764	383	153	82	156	2799
1144	1223	215	247	1352	1448	253	291	191	2030
119	177	23	37	265	340	52	69	207	2615
119	1037	23	209	265	1201	52	242	207	2682
1081	0	224	0	1438	347	300	74	214	2068
0	347	0	74	469	877	89	178	215	2068
