b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	99	0	19	165	282	29	51	6	486
988	1146	178	231	1142	1304	210	264	104	652
1325	1104	244	200	1534	1314	281	236	115	5
73	35	16	7	341	297	72	62	140	654
1094	794	205	161	1265	965	242	198	145	625
611	0	128	0	768	153	163	33	148	165
595	1265	115	256	815	1491	158	300	155	652
815	0	158	0	982	161	191	32	155	653
894	1117	182	218	1292	1528	262	300	188	684
847	840	174	174	1438	1380	300	287	214	681
174	404	35	77	826	1151	170	228	214	682
45	20	9	4	516	552	99	106	215	682
10	0	2	0	578	553	108	104	221	34
1166	1041	229	204	1378	1241	273	245	221	121
693	1109	132	214	1070	1541	208	300	221	127
1513	543	270	106	1668	692	300	135	251	586
