b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	110	208	20	1259	315	256	63	54	648
357	390	63	80	483	516	89	106	95	103
14	0	3	0	329	316	65	63	96	80
93	742	20	158	314	963	64	202	96	98
510	516	98	106	1022	911	197	184	96	103
539	1220	93	234	734	1378	136	269	101	93
1354	1387	247	246	1527	1565	277	277	125	76
309	1091	65	207	731	1502	152	294	193	142
298	658	62	138	725	1041	151	220	193	157
559	1185	105	223	860	1485	161	279	195	763
140	224	29	44	968	1178	201	238	253	30
140	951	29	183	595	1521	126	300	253	37
595	0	126	0	968	383	201	77	253	38
101	602	21	109	953	1321	199	254	253	147
410	1023	77	195	1066	1622	193	300	258	354
1245	430	228	81	1449	635	268	122	258	355
