b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	989	241	186	1435	1129	267	212	39	2879
0	421	0	78	218	639	47	125	43	129
253	817	45	155	605	1170	115	223	53	1130
317	318	55	65	549	610	104	127	53	1135
1326	627	246	113	1627	928	300	167	61	2643
1413	988	261	180	1627	1580	300	289	61	2645
420	1044	70	203	653	1302	113	251	62	2808
1201	612	231	120	1445	856	287	177	72	1554
703	1187	136	230	1036	1518	206	300	83	1941
1036	0	206	0	1494	459	300	94	83	1942
687	820	133	167	1040	1352	207	278	83	1946
0	459	0	94	468	930	86	182	84	1942
1159	1111	218	216	1336	1288	255	254	87	2096
0	1052	0	206	314	1366	64	270	96	1571
1062	933	194	191	1314	1185	239	236	100	2943
642	1152	118	223	829	1339	154	259	105	2224
332	1476	65	273	467	1611	91	300	115	121
1244	15	229	3	1595	365	292	66	115	1751
859	1149	162	219	1210	1500	224	281	115	1776
0	4	0	1	545	549	101	102	116	1755
1360	1222	248	229	1527	1392	277	257	125	986
395	463	72	94	595	662	110	132	125	1794
398	317	73	63	595	757	110	145	125	1795
59	1069	9	214	391	1493	79	300	128	1542
435	8	88	2	861	489	178	101	128	1543
493	313	92	63	655	490	122	96	138	1716
97	609	19	110	400	915	78	172	154	2619
421	1009	86	194	562	1150	115	223	165	2751
1080	680	212	128	1353	952	268	184	171	2422
972	476	198	88	1334	838	272	162	172	2603
1025	101	209	21	1334	1011	272	198	172	2607
1358	952	275	186	1479	1074	300	211	172	2949
1317	0	245	0	1577	260	295	50	173	2612
0	1074	0	211	476	1550	88	300	173	2949
899	1111	171	214	1030	1242	196	239	174	2031
1127	433	212	87	1293	606	243	119	174	2426
130	476	23	95	449	796	83	157	179	3258
57	800	10	149	584	1325	105	244	181	2723
538	432	101	89	860	754	161	149	195	3300
559	717	105	134	844	1266	157	237	195	3304
1012	1103	203	220	1176	1268	234	251	207	2400
161	0	31	0	265	104	52	21	207	2850
141	258	27	46	473	644	99	128	207	2851
446	1446	84	261	670	1641	126	300	217	1506
670	0	126	0	857	177	164	35	217	1507
1103	532	211	100	1457	884	280	169	220	2660
400	1345	75	269	584	1528	106	300	244	1137
1015	138	189	27	1276	338	238	65	247	2581
1158	12	215	2	1276	135	238	26	247	2583
578	532	116	100	856	884	171	169	261	2660
0	1001	0	195	232	1233	46	241	263	2672
