b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	145	241	25	1435	285	267	51	39	1590
0	442	0	88	218	660	47	135	43	73
312	1275	54	237	605	1569	115	299	53	572
1019	4	186	1	1250	235	235	50	61	586
1326	482	246	93	1546	701	285	132	61	1429
450	0	76	0	653	202	113	37	62	1541
1201	1170	231	230	1445	1414	287	287	72	846
703	381	136	75	1241	918	248	187	83	1059
1241	952	248	194	1494	1206	300	246	83	1061
0	1206	0	246	299	1504	54	300	84	1061
1159	789	218	145	1336	966	255	183	87	1156
0	839	0	163	155	994	32	195	96	860
642	384	118	71	829	587	154	110	105	1232
1373	189	254	35	1617	604	300	116	107	1175
332	1008	65	198	481	1158	94	228	115	67
1325	19	244	4	1629	323	300	60	115	958
859	271	162	59	1210	622	224	121	115	978
0	323	0	60	198	521	36	96	116	958
186	1139	34	215	501	1449	92	273	116	959
1360	808	248	157	1527	975	277	186	125	480
395	732	72	149	595	931	110	187	125	987
963	0	193	0	1199	221	238	44	140	431
1080	705	212	137	1353	977	268	193	171	1326
972	599	198	112	1358	980	275	189	172	1407
1358	1306	275	251	1479	1428	300	276	172	1623
1434	1075	267	205	1577	1218	295	233	173	1414
126	0	24	0	452	327	84	61	173	1624
899	1024	171	202	1030	1155	196	227	174	1118
1127	399	212	80	1293	572	243	112	174	1327
130	252	23	45	478	592	86	110	179	1779
57	550	10	105	296	788	53	148	181	1471
394	0	71	0	584	190	105	34	181	1473
669	0	124	0	860	191	161	37	195	1810
1012	519	203	97	1176	684	234	128	207	1311
141	1131	27	214	363	1353	76	263	207	1571
1187	1013	228	206	1457	1327	280	268	220	1438
934	884	173	164	1276	1279	238	240	247	1392
