b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	179	65	35	481	329	94	65	115	62
35	270	7	52	218	453	47	92	43	68
1459	1363	274	262	1584	1489	300	288	162	232
727	817	153	156	1199	1279	238	241	140	324
1360	420	248	77	1527	587	277	106	125	353
253	154	45	29	605	507	115	100	53	427
714	454	135	83	1430	1152	275	223	53	428
992	541	181	94	1295	826	243	153	61	437
439	689	82	128	857	1046	164	199	217	620
1197	1147	230	230	1445	1399	287	289	72	648
493	1347	92	252	655	1509	122	282	138	759
1244	24	229	5	1484	264	273	49	115	783
0	782	0	154	449	1550	82	300	116	784
999	0	186	0	1210	211	224	38	115	800
395	405	72	78	595	604	110	116	125	809
998	272	199	52	1241	515	248	101	83	876
1241	1035	248	198	1494	1526	300	297	83	878
899	1095	171	224	1086	1269	204	257	174	932
1165	223	219	45	1336	394	255	81	87	967
1334	311	245	56	1617	595	300	111	107	982
642	51	118	11	829	238	154	47	105	1046
1012	824	203	150	1176	988	234	181	207	1148
1069	623	210	121	1353	912	268	180	171	1169
1127	364	212	74	1293	537	243	106	174	1171
1158	1154	215	224	1276	1272	238	247	247	1272
972	1053	198	196	1178	1261	241	240	172	1293
1311	921	244	170	1577	1187	295	221	173	1303
268	0	54	0	413	146	80	27	154	1310
1388	0	256	0	1627	239	300	44	61	1318
1066	947	204	171	1457	1336	280	247	220	1327
541	947	109	171	856	1336	171	247	261	1327
0	133	0	28	232	365	46	74	263	1333
57	871	10	163	466	1616	83	300	181	1361
421	141	86	28	562	282	115	57	165	1379
396	1313	65	253	639	1554	111	300	62	1413
123	1252	22	241	252	1381	46	265	113	1415
1104	1252	206	241	1233	1381	230	265	162	1415
141	547	27	107	363	769	76	156	207	1447
1295	766	241	147	1435	906	267	173	39	1467
1062	169	194	29	1314	421	239	74	100	1491
1358	1316	275	252	1479	1438	300	277	172	1492
69	386	14	71	348	665	65	122	173	1494
221	790	42	147	493	1317	93	253	173	1495
162	189	29	38	356	383	65	74	179	1664
559	941	105	178	860	1242	161	234	195	1704
