b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	64	0	12	218	282	47	59	43	175
1102	1223	201	236	1295	1416	243	278	61	1500
1326	1024	246	210	1546	1242	285	248	61	4232
396	671	65	131	1013	856	182	168	62	4632
1197	940	230	174	1445	1191	287	232	72	2244
866	631	169	125	1249	1015	250	206	83	2925
1241	298	248	62	1494	552	300	114	83	2928
122	250	23	53	410	538	76	106	84	2932
1165	1126	219	218	1336	1297	255	254	87	3177
642	375	118	73	829	562	154	109	105	3384
637	802	123	148	809	982	154	180	107	1607
1467	974	272	196	1617	1125	300	224	107	3214
123	826	22	160	252	955	46	184	113	4645
332	262	65	51	481	411	94	80	115	146
859	1194	162	229	1138	1473	212	279	115	2682
69	1291	12	245	260	1507	49	287	116	2625
1360	671	248	127	1527	838	277	156	125	1152
395	101	72	20	595	300	110	58	125	2710
727	327	153	59	1166	670	234	124	140	1026
77	779	16	157	413	1136	80	224	154	4208
1465	542	275	105	1584	662	300	130	162	734
1104	826	206	160	1233	955	230	184	162	4645
421	226	86	49	562	367	115	78	165	4466
1069	643	210	116	1353	932	268	175	171	3799
1076	244	220	51	1334	502	272	103	172	4159
1358	570	275	110	1479	692	300	135	172	4921
1311	775	244	151	1453	917	271	178	173	4188
1453	160	271	33	1577	284	295	57	173	4191
118	33	22	7	348	255	65	47	173	4929
348	161	65	35	527	331	98	68	173	4932
57	1350	10	263	259	1551	47	300	181	4392
217	995	40	185	584	1351	105	249	181	4396
530	1053	99	185	860	1437	161	258	195	5667
1012	1120	203	217	1176	1284	234	248	207	3709
141	895	27	171	366	1117	77	220	207	4764
1219	1159	234	236	1457	1397	280	282	220	4265
368	572	69	108	614	839	111	155	244	1469
1158	282	215	59	1276	400	238	82	247	4092
0	1383	0	274	122	1504	26	300	263	4277
