b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	784	241	156	1435	924	267	182	39	5615
0	390	0	71	218	608	47	119	43	153
345	156	61	26	549	483	104	89	53	2707
1326	802	246	151	1627	1097	300	204	61	4934
944	333	187	65	1494	958	300	188	83	3217
29	212	6	42	468	687	86	126	84	3222
648	583	125	103	949	914	177	163	107	4810
1354	851	247	152	1527	1024	277	182	125	1191
63	108	12	19	259	289	55	57	150	6139
1080	738	212	140	1353	1010	268	196	171	4339
1358	745	275	137	1479	867	300	162	172	5748
1340	0	249	0	1577	243	295	46	173	4875
1127	1301	212	235	1293	1464	243	265	174	2212
899	1326	171	256	1043	1470	197	282	174	3417
1132	974	213	176	1293	1133	243	206	174	3683
1127	198	212	38	1293	369	243	70	174	4350
1127	1348	212	218	1293	1513	243	249	174	7143
130	388	23	69	330	587	60	106	179	6393
296	589	53	104	693	955	123	169	181	5135
141	1400	27	255	345	1604	72	300	207	5537
222	174	44	32	363	590	76	115	207	5539
1066	270	204	50	1457	663	280	127	220	4970
535	263	108	49	856	663	171	127	261	4970
0	412	0	74	232	645	46	120	263	4991
