b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	144	127	28	909	385	184	81	1	408
1	1267	0	264	138	1421	30	300	3	291
1188	126	251	26	1426	375	298	76	4	2714
294	510	61	101	1008	1141	201	224	6	2363
988	684	197	138	1314	1084	264	216	6	2713
1224	400	246	82	1487	665	300	136	6	2714
56	1221	11	254	331	1429	72	300	7	1643
1286	26	262	5	1472	206	300	42	7	2364
540	1331	113	269	704	1485	147	300	9	3051
704	1	147	0	1331	498	284	109	9	3052
1266	729	261	150	1454	949	300	197	10	2714
1123	939	226	201	1422	1212	290	259	11	3162
403	334	79	67	924	604	189	121	13	2866
888	1008	185	199	1321	1459	278	295	16	3057
1140	110	233	21	1369	346	279	67	18	783
1	1003	0	208	434	1313	90	272	18	2924
645	824	138	173	847	1023	181	215	19	1243
345	925	72	196	1121	1410	233	296	21	481
1227	1	254	0	1468	216	300	42	21	482
6	240	1	47	1313	1416	277	296	22	482
1	88	0	16	816	598	170	119	23	483
688	664	144	136	1075	1023	226	209	28	2364
826	113	174	24	1252	455	265	93	30	2202
811	217	171	46	1421	615	300	128	30	2204
496	335	108	74	1082	936	228	195	32	644
1062	714	223	145	1240	888	258	180	32	763
287	733	60	153	520	1011	110	210	35	2924
83	958	16	202	514	1432	108	300	39	285
514	1	108	0	841	275	174	57	39	286
