b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1174	80	234	739	1458	151	292	21	1228
935	1	192	0	1468	497	300	100	21	1229
1	531	0	107	1108	1464	234	298	22	1229
1	179	0	38	899	745	189	154	23	1230
200	915	40	187	797	1448	165	300	39	1822
935	122	198	23	1108	292	237	61	40	2108
819	1330	172	263	1084	1505	228	300	5	2865
912	721	190	142	1335	1242	279	247	15	4168
1015	1200	204	239	1356	1499	277	300	25	4168
1	67	0	12	613	533	120	106	26	4169
71	162	15	34	206	299	46	65	32	6399
30	1142	6	241	186	1310	41	278	41	6610
611	909	129	187	972	1282	204	264	31	7782
274	1152	56	219	747	1546	154	300	29	7809
