b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	967	165	189	1094	1214	230	241	5	440
75	1226	15	264	275	1384	60	300	7	208
107	876	21	180	239	997	49	206	11	168
858	337	177	67	1104	577	222	110	11	216
549	1098	114	224	748	1296	155	265	11	242
578	1278	120	253	815	1507	169	300	12	347
815	1	169	0	1194	381	247	78	12	348
114	1	24	0	624	517	132	109	15	522
164	778	33	158	864	1462	180	300	16	515
909	538	193	114	995	624	214	135	19	311
389	787	80	161	1332	1466	273	300	21	181
1	112	0	24	1435	1289	300	266	22	182
1	1289	0	266	193	1457	40	300	23	182
234	11	49	2	888	573	186	118	23	183
1015	344	204	72	1480	795	300	165	25	485
1	795	0	165	759	1442	150	294	26	485
336	871	68	187	682	1226	143	264	28	208
1302	353	273	72	1424	473	300	99	29	517
897	151	187	32	1037	277	221	63	30	340
1	473	0	99	415	880	90	189	30	517
592	1249	125	255	808	1463	170	300	31	483
808	1	170	0	964	151	202	31	31	484
586	812	129	164	1047	1242	220	248	32	277
617	365	129	72	902	579	188	116	33	476
1339	729	268	147	1500	920	300	185	34	63
