b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	162	77	35	1468	1007	300	208	21	3293
1	1041	0	215	416	1436	90	298	22	3293
1	697	0	142	899	1274	189	261	23	3294
1	417	0	89	899	994	189	208	23	3295
389	993	80	201	898	1494	183	300	21	3299
898	1	183	0	1468	497	300	101	21	3300
1	565	0	116	1146	1452	243	299	22	3300
1	242	0	46	903	1012	190	206	23	3301
843	1139	180	234	1005	1303	216	270	19	4287
5	1319	1	266	129	1459	28	299	3	4502
825	222	174	44	1108	468	237	98	40	6156
239	137	47	27	542	603	112	126	12	7108
239	798	47	174	433	1380	88	299	12	7112
1	1187	0	255	233	1409	46	299	12	7420
826	916	173	193	1290	1359	270	285	15	14137
845	134	177	28	1393	771	291	160	15	14138
634	914	130	191	1480	1449	300	300	25	14138
1	1	0	0	855	812	170	166	26	14139
964	1139	192	232	1193	1355	242	278	26	15399
87	1	19	0	216	134	48	30	32	22316
10	1019	2	211	194	1233	43	258	41	23048
405	1036	88	211	634	1279	133	257	30	23531
639	526	137	103	885	814	189	159	19	25148
587	389	124	79	998	780	209	161	31	26184
405	1	83	0	905	489	187	100	29	26239
