b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	619	14	131	188	759	41	163	3	237
1157	1010	243	221	1422	1262	299	273	5	281
786	938	165	185	1094	1185	230	237	5	926
75	651	15	142	295	823	64	181	7	644
91	646	18	134	301	828	62	173	11	590
823	1331	170	262	1048	1536	212	300	11	653
549	1209	114	249	748	1407	155	290	11	684
522	433	108	86	1194	1073	247	217	12	805
1	799	0	163	650	1447	138	300	14	1031
650	1	138	0	1419	760	297	158	14	1032
39	125	8	27	652	723	138	155	15	1042
158	1	32	0	882	709	184	147	16	1033
867	421	185	92	995	550	214	121	19	764
1265	1172	272	234	1397	1305	300	262	19	796
389	1018	80	211	988	1445	205	300	21	610
988	1	205	0	1468	384	300	78	21	611
6	408	1	83	1242	1433	264	298	22	611
1	137	0	25	888	877	186	177	23	612
1024	1158	206	234	1332	1460	273	300	25	985
1332	1	273	0	1480	150	300	27	25	986
245	1217	50	245	516	1494	104	300	25	1026
691	151	142	30	946	405	192	80	25	1039
1	150	0	27	759	797	150	156	26	986
627	891	132	177	1226	1490	255	300	27	1037
1226	1	255	0	1445	218	298	42	27	1038
336	290	68	63	682	651	143	142	28	644
222	739	45	153	866	1391	178	289	29	1032
1293	1052	271	211	1424	1184	300	240	29	1035
448	880	97	181	639	1077	134	219	30	152
867	1021	182	199	1118	1222	238	244	30	796
1	1184	0	240	262	1446	59	300	30	1035
262	1	59	0	415	151	90	31	30	1036
611	906	129	189	964	1257	202	262	31	982
543	372	119	74	1047	851	220	169	32	725
374	510	79	110	598	736	125	157	33	229
623	1	130	0	917	222	191	46	33	971
1330	901	266	184	1500	1074	300	219	34	426
1294	1038	258	206	1445	1175	289	234	35	724
