b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	125	24	23	400	390	71	69	3	129
717	1187	136	221	1034	1504	193	278	19	129
1129	876	210	170	1242	989	233	193	37	114
122	256	21	49	939	1061	176	200	42	128
1437	745	273	147	1578	886	300	174	46	133
1	886	0	174	125	1010	21	195	47	133
643	514	124	91	891	762	170	137	51	132
1168	1166	222	216	1585	1582	300	293	102	132
484	1289	89	250	746	1551	139	300	147	133
746	1	139	0	1004	260	188	50	147	134
1	1442	0	271	152	1593	29	300	159	119
152	1	29	0	1558	1411	300	275	159	120
699	1362	134	252	933	1597	177	296	159	124
1	1411	0	275	129	1539	25	300	160	120
129	1	25	0	533	406	105	81	160	121
1397	182	263	39	1579	364	300	76	170	125
1	964	0	192	307	1269	61	252	177	126
