b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1067	208	197	1245	1219	237	226	154	23
78	973	15	191	1087	1220	219	240	165	29
576	819	116	165	897	1057	177	208	252	39
1272	1392	244	260	1416	1593	273	300	181	41
1416	1	273	0	1550	155	299	30	181	42
1003	193	176	38	1308	692	233	131	195	57
240	293	43	57	418	468	75	90	197	57
717	893	136	171	1034	1210	193	228	19	60
774	328	136	64	919	473	162	90	40	60
120	387	24	68	418	685	79	123	35	61
1449	973	277	173	1566	1090	299	195	63	62
430	566	79	114	634	749	118	150	100	63
692	1032	133	193	933	1289	177	241	159	83
260	266	49	48	391	403	74	75	143	84
33	973	6	190	202	1142	42	226	212	95
