b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	881	161	167	1014	998	192	193	2	1082
891	699	171	134	1073	881	204	167	3	1082
298	0	58	0	514	200	102	40	23	2032
852	517	157	97	1026	764	193	148	15	8995
852	630	157	126	1026	897	193	183	15	11517
852	743	157	144	1026	990	193	195	15	13771
874	780	161	146	1014	897	192	172	2	17833
891	598	171	113	1073	780	204	146	3	17833
184	179	35	36	534	509	106	102	23	23698
874	828	161	149	1014	968	192	180	2	24368
891	646	171	116	1073	828	204	149	3	24368
852	1314	157	237	1026	1575	193	292	15	24396
