b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	155	5	26	1327	1446	282	300	1	1
133	48	29	12	1386	1471	281	300	2	2
1	95	0	18	1316	1441	274	300	3	3
132	109	26	20	981	950	193	185	4	4
1188	1	231	0	1567	384	300	70	4	5
1	384	0	70	1158	1584	223	300	5	5
1158	1	223	0	1523	368	300	78	5	6
1	368	0	78	964	1372	191	279	6	6
993	87	197	16	1483	581	300	119	6	7
1	581	0	119	699	1501	136	300	7	7
699	1	136	0	1500	1319	300	268	7	8
1	1319	0	268	143	1464	31	300	8	8
143	1	31	0	1270	1470	263	300	8	9
1241	4	257	1	1442	184	300	40	8	10
1	184	0	40	1002	1496	203	300	9	10
1002	1	203	0	1485	491	300	98	9	11
1	491	0	98	1001	1480	203	300	10	11
1001	1	203	0	1491	822	300	162	10	12
1	822	0	162	440	1513	84	299	11	12
440	8	84	1	1581	1238	300	235	11	13
1	1238	0	235	332	1577	63	300	12	13
332	1	63	0	1423	1174	300	259	12	14
59	1174	11	259	293	1402	53	300	13	14
293	1	53	0	1573	1553	299	300	13	15
1	4	0	1	906	1069	182	211	14	16
1071	528	217	109	1492	1007	300	205	14	17
1	1007	0	205	454	1467	94	300	15	17
454	1	94	0	1452	1006	300	208	15	18
99	1002	21	207	474	1427	103	300	16	18
474	1	103	0	1398	940	300	200	16	19
1	945	0	201	391	1395	84	300	17	19
391	1	84	0	1315	904	287	202	17	20
1	908	0	203	459	1360	98	300	18	20
459	1	98	0	1470	1010	300	204	18	21
6	1014	1	205	449	1468	93	300	19	21
449	1	93	0	1488	1130	300	226	19	22
38	1118	8	223	311	1385	73	287	20	22
