b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	630	0	131	365	1019	72	211	177	1234
945	1014	194	208	1089	1142	225	236	178	1232
0	1065	0	213	398	1491	81	300	179	1226
974	95	183	20	1406	350	276	78	288	6
693	323	131	65	988	573	192	116	423	1293
1151	288	233	58	1280	419	261	88	458	126
908	607	178	120	1114	812	220	161	688	755
504	650	91	123	958	966	175	182	748	12
417	667	82	132	754	1199	148	236	1122	28
372	1355	80	249	534	1518	109	278	1162	683
17	814	3	160	804	1406	161	282	1341	40
179	240	37	46	595	736	120	145	1345	43
1089	1000	220	196	1491	1343	300	266	1435	54
897	1115	190	224	1141	1363	236	272	1583	126
1044	585	205	122	1380	834	277	173	1877	828
851	1233	169	247	1475	1463	299	296	1883	79
973	609	189	126	1504	1111	300	230	1929	81
287	786	55	163	554	1268	107	261	1930	81
1000	628	193	124	1435	993	287	204	2056	105
1298	944	258	192	1499	1137	300	231	2069	107
0	1204	0	244	233	1392	44	280	2074	107
393	1273	80	258	613	1479	125	300	2179	115
680	0	140	0	1264	534	260	109	2179	116
378	744	75	153	1118	1243	226	253	2242	111
9	419	2	88	508	980	103	195	2245	126
76	1115	12	224	415	1449	78	288	2246	126
756	477	161	100	1111	663	232	136	2248	127
499	727	96	142	957	1107	194	222	2269	129
627	31	119	7	1372	781	271	161	2301	137
74	0	15	0	652	433	138	90	2318	141
1245	159	247	34	1477	347	293	71	2326	144
497	126	96	24	743	515	148	110	2335	150
611	960	123	192	1044	1472	216	299	2336	145
0	558	0	109	341	850	72	170	2337	147
455	678	96	139	1121	1364	232	280	2352	149
