b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	258	6	50	364	561	78	115	752	148
726	634	140	129	1029	951	201	193	614	218
188	1160	37	210	359	1328	76	247	481	744
892	1252	174	252	1095	1445	217	292	688	1218
63	478	14	103	553	970	118	207	1861	1225
894	414	172	84	1181	716	229	144	1219	1690
731	277	146	53	1067	641	213	129	90	1793
389	578	82	112	558	740	119	147	1207	1858
739	29	146	6	1008	278	203	59	421	2226
1223	991	254	199	1438	1209	298	244	2154	2245
253	576	48	119	434	758	86	157	728	2273
31	1242	6	251	249	1459	55	300	2155	2327
997	682	194	143	1256	1137	249	240	1303	2464
372	1319	77	267	522	1469	110	300	871	2495
253	1069	48	219	513	1329	101	272	728	2496
0	447	0	83	177	625	39	122	1579	2681
1125	550	229	112	1364	699	278	143	2067	2805
1215	31	223	6	1527	342	286	69	348	2972
1303	624	270	123	1405	722	292	144	1579	3010
681	551	128	109	1002	806	195	166	423	3060
823	760	166	152	1039	919	214	188	1843	3118
253	1003	48	191	437	1209	87	234	728	3296
648	539	133	98	1099	990	231	195	1150	3361
253	127	48	25	434	311	86	63	728	3633
4	434	1	86	142	574	28	114	2313	3644
1254	480	258	90	1461	710	299	136	2361	3825
165	475	36	94	534	903	109	177	1162	4125
0	127	0	25	120	247	26	51	1162	4126
235	1295	44	247	469	1540	93	299	2126	4135
469	0	93	0	744	304	145	59	2126	4136
163	116	36	24	546	459	118	95	1299	4256
