b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	903	189	170	1049	1039	219	199	1889	176
5	648	1	132	189	818	38	166	177	1255
650	943	125	180	919	1211	180	235	1642	1893
452	0	100	0	1003	851	213	174	2230	1963
879	449	184	95	1481	1467	300	288	1173	2170
28	7	5	1	660	653	136	134	1174	2171
416	339	86	73	724	795	144	163	1248	2229
841	507	166	105	1077	727	213	149	1248	2230
703	8	145	2	1070	375	224	80	1150	2456
826	680	169	134	949	803	194	159	1246	2577
136	992	29	206	449	1458	92	300	1246	2578
1020	15	204	4	1303	297	264	63	1261	2582
438	1182	87	236	855	1473	172	300	1405	2587
619	0	129	0	908	266	189	55	2327	2597
42	267	7	59	193	406	35	85	1276	2621
910	534	183	105	1323	1002	268	204	298	2649
251	240	53	51	487	588	99	121	1246	2696
879	437	184	89	1481	1401	300	276	1173	2702
148	66	28	13	667	615	137	128	1174	2703
0	171	0	32	626	838	128	174	1174	2751
375	38	81	9	839	275	177	60	1485	3372
1248	437	264	89	1418	620	300	128	2090	3408
823	165	166	35	1039	381	214	83	1843	3449
675	1178	127	248	956	1425	186	300	423	3523
198	857	39	175	707	1312	143	266	1926	3980
