b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	102	136	23	866	318	177	65	871	289
1077	0	234	0	1208	131	262	28	932	225
524	329	106	70	887	762	176	154	938	20
1229	735	245	152	1502	1010	300	207	1197	392
0	1010	0	207	217	1227	46	253	1198	392
584	1254	109	261	756	1421	148	300	1243	555
756	0	148	0	922	166	179	31	1243	556
394	1040	79	229	682	1393	138	300	1363	469
682	3	138	1	1022	342	205	67	1363	470
1195	567	244	117	1344	726	275	150	1399	241
674	947	134	197	835	1106	168	231	1400	348
365	619	73	130	523	777	104	161	1562	270
1141	433	239	92	1370	771	291	167	1678	98
1145	0	240	0	1408	258	300	58	1678	354
541	1007	112	209	843	1290	176	270	2252	491
