b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	692	219	142	1323	1207	268	251	298	839
681	599	128	128	988	870	192	183	423	643
274	304	53	65	464	641	93	136	1122	350
1204	0	248	0	1481	414	300	77	1173	869
148	690	28	130	660	1212	136	239	1174	869
826	1307	169	273	949	1430	194	298	1246	817
136	439	29	92	676	1098	139	228	1246	818
416	392	86	85	724	819	144	169	1248	417
841	535	166	110	1092	777	217	159	1248	418
950	1184	191	246	1203	1433	242	300	1261	822
1248	633	264	137	1418	854	300	184	2090	472
537	0	118	0	1003	821	213	165	2230	619
