b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	0	106	0	1501	654	300	135	107	6008
0	654	0	135	770	1445	158	300	108	6008
281	0	54	0	1460	914	300	191	1949	6008
0	914	0	191	528	1445	107	300	1950	6008
770	0	158	0	1451	684	300	143	108	6009
0	684	0	143	905	1435	186	300	109	6009
528	0	107	0	1464	891	300	185	1950	6009
0	891	0	185	680	1435	142	300	1951	6009
905	0	186	0	1427	520	292	107	109	6010
680	0	142	0	1200	525	247	108	1951	6010
822	189	170	32	1427	792	292	155	109	6012
597	189	126	32	1200	797	247	156	1951	6012
