b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	763	197	151	1213	1019	248	204	1714	69
845	680	172	138	1414	1133	296	236	1224	623
251	1119	49	218	420	1283	84	253	1258	886
1119	1286	226	246	1345	1517	274	294	506	1531
383	894	81	169	558	1059	119	204	1207	1569
1133	688	224	138	1272	810	254	165	1877	1720
743	269	147	54	987	640	199	132	421	2864
415	131	87	26	547	265	112	51	1162	2924
0	94	0	18	509	608	99	119	1952	3302
963	975	197	185	1213	1246	248	241	1714	3656
883	409	180	79	1456	737	298	138	1884	3737
1089	72	225	15	1244	500	258	101	1553	4229
5	307	1	58	325	552	69	109	1833	4330
362	62	73	11	835	314	166	59	96	4454
