b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	81	39	15	527	419	108	85	292	28
6	402	1	79	241	1359	45	265	319	31
947	607	187	126	1255	976	247	198	301	45
1300	663	237	132	1599	1026	299	207	332	52
9	1026	2	207	226	1225	49	250	333	52
0	70	0	13	302	387	59	79	738	75
519	534	93	108	783	842	143	166	748	102
1079	653	212	125	1354	1221	266	233	817	188
1164	657	219	134	1493	975	284	199	841	234
0	1296	0	268	149	1431	33	299	842	236
871	860	167	169	1276	1269	247	251	855	276
1174	88	227	19	1543	1006	300	222	876	317
0	1006	0	222	228	1298	45	283	877	317
347	125	68	29	802	1028	160	230	877	319
656	1135	131	226	894	1346	180	272	881	325
896	159	179	32	1294	660	257	135	887	360
502	1108	101	217	691	1311	141	260	893	421
845	297	157	65	1126	845	214	180	894	473
1218	33	237	6	1548	577	300	111	895	495
146	711	28	141	515	1189	102	242	898	528
703	143	133	27	1296	481	249	95	900	537
969	730	184	144	1558	1419	299	280	900	537
214	511	40	101	634	1303	121	256	901	538
480	283	99	57	1081	1196	228	268	912	591
987	372	208	84	1436	780	300	174	912	592
0	780	0	174	590	1407	114	300	913	592
590	0	114	0	782	207	153	41	913	593
457	600	95	122	688	871	143	183	914	595
832	683	169	158	1162	964	242	218	1224	596
166	1020	32	214	579	1384	121	293	915	619
164	659	30	132	422	1375	82	282	920	654
637	467	136	95	1315	968	276	202	919	655
0	1195	0	263	145	1341	29	292	923	675
1277	416	247	86	1474	623	289	129	894	676
893	289	164	59	1181	619	220	128	928	700
502	130	97	27	1010	633	197	126	929	704
1046	0	226	0	1215	205	263	45	932	732
476	363	100	79	1119	1335	235	284	933	733
1293	5	241	1	1550	229	297	50	937	768
626	565	125	125	975	874	197	187	939	803
1250	137	244	28	1542	378	300	75	352	912
702	599	144	128	1349	815	279	174	961	925
1305	264	264	51	1491	458	300	89	2173	989
0	458	0	89	1094	1562	209	300	2174	989
1094	0	209	0	1531	445	300	92	2174	990
0	445	0	92	1017	1468	205	300	2175	990
1017	0	205	0	1471	458	298	94	2175	991
5	464	1	95	634	1086	123	216	2176	991
1354	1035	261	223	1560	1241	300	263	993	1026
221	11	42	1	1181	980	238	201	994	1027
0	624	0	131	185	892	40	193	997	1042
826	0	167	0	925	99	190	23	999	1050
107	635	20	125	1011	1509	200	300	1004	1051
216	769	45	161	908	1454	185	300	1000	1052
1286	260	269	54	1423	398	300	85	1002	1052
0	398	0	85	457	883	94	187	1003	1052
1011	0	200	0	1292	277	259	58	1004	1052
908	0	185	0	1480	534	300	106	1000	1053
13	534	3	106	967	1470	200	300	1001	1053
967	0	200	0	1425	432	297	91	1001	1054
0	432	0	91	811	1485	163	300	1002	1054
811	0	163	0	1286	450	269	100	1002	1055
511	0	104	0	718	607	144	123	1009	1077
1386	1165	277	249	1495	1282	300	274	1009	1094
93	14	19	3	934	684	184	135	1010	1095
828	546	162	109	1511	1176	300	236	1010	1096
0	1176	0	236	245	1384	51	279	1011	1096
916	0	185	0	1043	226	211	46	1011	1097
58	650	11	127	438	1089	88	214	801	1173
269	131	54	26	1121	866	226	173	815	1274
299	1045	60	202	511	1373	107	275	1098	1330
522	407	111	84	862	737	180	152	1112	1383
553	0	103	0	832	438	159	88	1117	1426
596	906	119	181	904	1375	182	275	1121	1496
52	1069	11	228	324	1369	71	295	958	1520
27	1069	6	228	360	1387	80	300	1666	1520
751	530	155	106	971	760	207	159	925	1522
918	491	173	106	1376	1101	260	226	541	1534
784	172	152	35	1032	505	203	105	1124	1583
755	1001	149	224	950	1210	190	267	1127	1616
102	1324	21	265	270	1500	54	300	1489	1636
270	0	54	0	525	268	106	55	1489	1637
621	227	122	50	779	380	155	82	1140	1648
1163	1029	234	205	1488	1427	300	287	1139	1649
1343	946	269	189	1489	1083	296	214	1140	1650
0	501	0	103	376	985	73	200	1158	1710
381	1266	74	255	575	1483	112	300	1158	1714
498	0	96	0	854	446	162	78	1158	1715
528	631	107	130	849	1094	176	231	1167	1743
1338	578	274	119	1462	711	300	147	1903	1749
0	711	0	147	172	877	38	183	1904	1749
1013	1057	197	217	1239	1230	243	255	1169	1757
926	1344	185	274	1065	1480	211	300	1193	1826
725	776	157	159	1086	1156	229	237	1194	1826
924	84	184	19	1508	1329	300	270	1196	1840
554	466	110	103	796	645	160	140	1197	1841
927	382	184	78	1360	743	270	146	1198	1843
662	229	141	47	844	391	179	80	1199	1843
705	901	150	193	1314	1226	275	264	1207	1887
1302	997	264	215	1484	1183	300	255	1961	1887
883	214	185	46	1381	481	284	102	1220	1924
1237	0	257	0	1374	139	288	31	1224	1937
0	66	0	13	234	275	48	58	1227	1988
208	483	40	101	508	780	101	161	1228	1989
1188	780	233	161	1308	905	260	188	1228	1989
1139	350	218	66	1352	552	264	108	1243	2022
970	890	189	176	1139	1037	218	201	1243	2023
202	843	42	184	795	1305	165	280	1245	2032
219	821	44	169	1037	1468	205	300	1248	2033
288	376	60	79	527	598	111	126	1247	2035
763	606	153	123	1008	890	200	179	1251	2036
389	1339	73	269	695	1492	136	300	2333	2036
0	940	0	197	178	1115	38	235	1251	2037
1274	99	253	22	1495	381	299	80	1251	2044
467	119	93	26	565	449	115	92	1253	2064
693	573	140	120	1015	982	207	205	1253	2066
968	235	196	50	1331	362	263	78	1253	2067
614	433	140	94	1151	867	254	189	1255	2073
218	491	49	104	441	804	99	171	1256	2074
352	1134	70	231	475	1256	94	255	1257	2076
552	738	109	155	832	1116	163	238	1257	2084
471	290	94	61	723	567	146	119	1464	2108
115	981	23	201	288	1412	56	292	1258	2110
292	276	57	57	420	403	84	84	1258	2111
198	0	38	0	506	326	101	69	1261	2133
106	145	23	28	367	515	79	108	1262	2151
628	53	129	11	1005	466	207	97	1270	2165
523	667	107	137	1019	1319	209	273	1272	2165
515	911	107	195	869	1358	182	289	2252	2194
515	224	107	43	873	579	183	120	2252	2195
526	25	94	6	729	263	137	59	1278	2203
880	945	169	200	1205	1414	235	299	1278	2209
971	935	200	196	1129	1097	234	232	1280	2218
234	0	46	0	399	173	80	38	1285	2222
406	185	81	42	962	1022	195	219	1289	2222
7	1151	1	229	149	1277	29	254	1675	2225
1040	652	204	136	1410	961	283	209	1291	2226
853	642	175	136	1079	893	221	188	1292	2227
815	59	167	15	1404	765	291	164	1307	2278
0	736	0	158	789	1446	159	300	1310	2278
807	4	162	1	1216	368	250	79	1310	2279
942	536	194	112	1461	747	299	152	1312	2279
307	889	61	179	526	1111	108	227	1314	2281
266	339	56	69	526	842	110	174	1315	2303
1046	1139	220	232	1417	1400	300	286	1315	2310
1028	384	211	83	1339	724	280	159	1317	2315
1263	359	263	70	1446	659	299	134	1318	2324
985	673	201	136	1155	842	238	173	1579	2328
212	17	40	3	524	309	102	61	1321	2348
1286	106	255	20	1424	403	283	80	1322	2351
169	189	33	37	561	802	108	157	1323	2351
1192	838	235	164	1445	1145	286	225	1323	2351
1058	937	216	199	1469	1402	300	293	1324	2353
98	407	18	82	1102	1359	219	278	1329	2375
1065	695	211	145	1514	1151	299	237	1329	2376
0	1157	0	238	297	1453	62	300	1330	2376
297	0	62	0	864	662	175	131	1330	2377
354	599	74	118	1197	1454	254	300	1331	2377
1197	0	254	0	1408	210	300	45	1331	2378
1297	785	270	163	1428	918	300	193	1332	2378
0	210	0	45	588	797	120	165	1332	2378
0	1023	0	214	313	1454	64	300	1333	2378
313	0	64	0	666	360	136	74	1333	2379
563	360	107	74	893	681	180	144	1334	2379
648	648	125	138	888	880	172	185	1339	2449
195	1318	38	263	481	1475	95	295	1340	2479
198	98	34	20	451	433	86	91	1346	2588
1176	1057	244	215	1326	1153	278	238	909	2620
27	1029	5	222	412	1394	87	300	1373	2890
243	239	46	51	780	1002	159	216	1374	2890
412	0	87	0	1422	916	299	191	1373	2891
615	192	121	39	864	457	172	95	1676	2891
736	468	153	103	868	608	179	131	2143	2992
1173	151	229	32	1401	405	277	89	1387	3000
206	1162	38	234	495	1490	93	298	1388	3013
1271	884	246	181	1443	1023	284	212	1388	3015
42	6	9	1	319	227	64	47	1389	3016
792	824	165	165	1155	1193	239	242	1391	3047
176	382	35	75	505	686	103	137	1425	3075
1307	1005	268	198	1471	1179	300	231	1399	3090
4	1185	1	232	233	1455	48	288	1400	3090
475	388	100	80	737	616	156	129	1404	3148
42	313	7	65	334	625	66	130	1407	3177
645	51	133	12	1163	694	238	149	1408	3205
854	115	156	24	1298	658	247	134	1423	3289
0	780	0	155	773	1437	160	292	1426	3310
755	98	157	21	1034	385	216	82	1426	3311
216	882	44	184	601	1318	121	273	1430	3328
624	844	126	166	874	1174	174	232	1449	3374
1089	436	216	94	1444	791	286	163	1459	3450
443	948	93	195	926	1396	193	291	1460	3450
1325	265	266	58	1451	488	293	104	1466	3468
127	957	23	193	979	1410	196	300	1474	3511
128	713	27	149	363	985	77	210	1648	3541
513	675	99	147	763	1009	150	219	1481	3552
631	209	126	43	911	559	186	120	1489	3565
51	615	10	130	322	885	63	186	1494	3615
4	1111	1	231	282	1422	56	292	1521	3632
168	746	37	162	1048	1406	218	299	1524	3707
45	212	8	43	357	579	75	126	1524	3707
388	949	83	200	747	1311	161	282	1527	3746
650	742	141	150	978	1135	211	234	1527	3747
0	7	0	1	385	324	76	62	1530	3782
1153	390	231	77	1473	607	297	121	2258	3784
706	22	147	6	1128	893	236	189	1552	3868
1137	164	238	37	1344	376	279	79	1552	3869
987	841	198	170	1147	1005	234	206	1568	3882
190	576	36	115	352	746	72	152	1568	3882
939	828	189	180	1484	1403	300	297	1568	3883
13	0	3	0	537	501	104	95	1569	3884
692	566	137	115	823	749	165	152	1555	3902
373	903	74	196	543	1062	109	228	1558	3941
672	921	130	196	1051	1239	208	261	986	3942
373	11	74	3	1239	914	259	195	1558	3942
5	619	1	130	578	1355	119	285	1559	3942
727	958	152	195	879	1169	185	240	1559	3943
785	589	150	117	1167	926	228	184	1560	3960
133	239	25	53	859	1020	173	221	1561	3974
948	827	185	176	1214	1115	243	243	1563	3976
704	1324	130	273	830	1443	158	300	1584	4044
1013	647	212	132	1399	948	294	196	1299	4071
3	1052	1	217	429	1379	86	282	1300	4071
596	293	123	62	878	708	182	152	1592	4086
860	280	163	63	1089	562	208	121	1611	4183
1077	637	217	134	1280	828	260	174	1614	4189
164	0	36	0	807	637	171	134	1904	4189
1183	342	222	74	1386	624	265	134	841	4197
17	908	3	188	456	1407	96	289	1617	4201
729	339	151	66	1544	1148	300	216	1623	4222
0	1148	0	216	246	1482	47	280	1624	4222
1351	80	262	16	1487	256	291	54	1630	4239
