b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1289	17	265	207	1407	44	291	507	819
884	324	191	69	1215	699	263	149	932	709
274	778	53	169	464	1065	93	228	1122	1055
268	390	56	78	628	763	133	158	1207	799
292	1043	57	218	420	1161	84	243	1258	299
246	499	52	104	460	707	96	147	1290	821
482	1025	96	225	631	1257	127	269	1407	717
230	1019	50	218	839	1401	177	300	1485	715
0	905	0	174	255	1170	51	231	1735	1205
0	188	0	37	312	503	66	103	1861	290
0	1062	0	218	352	1414	75	293	1861	416
910	771	189	159	1049	907	219	188	1889	1206
1269	229	269	49	1418	392	300	83	2090	1093
31	403	7	80	376	666	75	133	2229	1250
500	636	98	132	899	981	178	199	2309	1098
