b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	837	72	163	672	1060	137	207	310	1509
0	946	0	187	563	1543	109	300	2078	1642
563	0	109	0	1052	484	212	102	2078	1643
1264	495	234	96	1547	787	288	150	226	2883
3	529	1	103	504	1055	99	207	1218	3717
392	492	77	95	1226	898	239	174	1890	3717
0	787	0	162	546	1340	118	277	1299	3813
858	468	174	96	980	580	199	119	1300	3813
260	866	54	158	698	1236	145	236	1011	3939
6	899	1	174	172	1075	36	211	1735	4082
329	1300	67	239	649	1604	133	300	1361	5711
649	0	133	0	932	262	190	50	1361	5712
1175	152	234	29	1493	579	300	115	295	5926
591	1099	112	207	1089	1566	210	299	2034	7228
1080	6	208	1	1449	353	281	71	2034	7229
611	40	125	8	919	295	189	59	94	7778
6	657	1	129	172	859	36	172	1735	8352
