b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	907	23	183	451	1082	88	219	1474	90
212	27	43	5	780	373	157	73	1825	118
308	35	58	7	943	262	190	52	2186	118
655	5	137	1	765	132	160	28	1373	208
0	517	0	108	421	771	80	159	1897	286
310	237	66	47	709	489	152	104	2003	299
280	643	58	134	776	1149	166	245	915	345
836	1233	170	248	993	1435	205	293	2297	389
920	1118	194	233	1419	1292	297	270	1861	480
347	1263	68	252	813	1371	162	273	877	537
25	1010	5	204	625	1329	124	272	2104	547
709	863	142	180	1305	1118	264	229	1677	890
370	134	71	27	695	434	137	86	1638	906
951	851	189	172	1196	1124	239	229	1674	961
292	946	57	182	420	1064	84	207	1258	1562
292	12	57	3	420	251	84	51	1258	1563
679	111	130	24	1256	865	247	179	2256	1578
505	251	105	54	767	504	159	107	2082	1629
116	582	22	120	382	975	78	201	2270	1647
1093	639	216	130	1299	841	258	171	842	1714
155	633	35	129	532	1323	113	269	1206	1728
1023	665	208	138	1244	811	255	169	2040	1773
0	218	0	40	174	390	37	77	1861	1931
145	1261	31	249	352	1494	75	298	1861	1931
72	816	14	172	575	992	118	209	1925	2153
756	799	153	163	1427	1413	300	297	1224	2184
159	1088	34	218	695	1483	143	298	2179	2375
814	76	165	17	1199	419	248	89	1665	2587
15	45	3	10	737	541	153	112	1667	2587
707	1365	144	267	835	1496	169	294	999	2911
731	188	146	39	1067	332	213	69	90	2965
151	36	33	7	386	415	81	87	1290	2975
1151	144	222	30	1358	329	266	68	983	3111
34	957	6	182	448	1558	85	300	297	3119
557	34	105	7	797	312	155	62	297	3120
724	209	150	42	1128	662	232	136	991	3125
22	306	5	62	489	750	99	154	2064	3125
615	222	121	46	742	341	147	70	1676	3143
586	157	111	29	1526	1048	296	205	2034	3175
146	192	27	39	652	781	134	161	917	3310
757	876	152	174	1174	1228	235	246	2068	3372
1457	637	272	133	1585	764	300	161	554	3381
607	963	120	197	765	1126	153	231	1227	3407
657	226	130	46	842	480	170	98	1227	3408
670	636	137	129	970	907	199	185	2049	3725
476	156	98	33	1456	498	298	97	1884	3818
1126	372	234	68	1316	531	267	97	1173	3980
434	382	85	77	710	577	141	114	2171	4015
123	12	29	3	795	396	171	82	2230	4149
61	704	10	139	711	1233	138	246	297	4314
1103	1138	215	237	1387	1452	272	300	155	4436
1387	0	272	0	1530	144	300	28	155	4437
0	144	0	28	341	495	66	96	156	4437
88	174	15	34	248	350	47	69	239	4438
852	1158	179	232	1032	1350	216	272	1150	4529
902	744	189	150	1481	1322	300	260	1173	4537
971	780	200	171	1314	938	271	202	1280	4804
79	645	17	121	438	989	96	198	1194	4914
272	715	58	148	685	1451	145	299	1861	5228
928	942	196	190	1203	1211	252	246	1861	5353
928	109	196	21	1410	700	295	144	1861	5354
0	157	0	35	273	423	59	94	1862	5355
1041	745	202	154	1343	1046	265	215	2043	5519
867	1317	172	255	1035	1527	206	298	2173	5616
872	0	173	0	1203	592	242	119	2173	5617
928	524	196	105	1157	730	242	147	1861	5712
553	1214	108	240	743	1397	148	279	1658	6127
639	639	126	129	863	964	173	197	1658	6128
956	828	195	165	1303	1267	270	260	1579	6175
