b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	378	30	80	479	684	97	147	1476	1
481	34	98	8	895	511	175	97	1836	12
0	1244	0	248	638	1467	132	296	2062	29
116	15	24	3	1341	736	273	149	2062	30
1047	4	193	1	1591	480	300	93	2322	33
0	480	0	93	151	611	28	117	2323	33
404	0	86	0	548	296	114	58	1826	39
1251	48	258	9	1457	561	300	115	1491	41
384	1061	80	215	794	1460	166	300	2295	45
445	1107	91	209	887	1379	176	263	938	57
1199	380	249	80	1364	564	281	116	1884	59
846	1369	174	276	1057	1492	218	299	2272	59
1170	390	241	82	1460	662	300	137	2272	60
6	662	1	137	281	1090	57	222	2273	60
27	1286	5	262	234	1464	49	300	1373	79
1426	43	276	8	1532	149	299	31	1675	79
40	368	8	77	953	1010	189	205	1676	79
234	0	49	0	831	517	173	109	1373	80
600	263	118	56	801	517	159	109	1676	80
23	943	5	188	159	1079	36	219	2070	86
800	1107	162	225	1176	1451	244	300	2074	86
634	845	118	171	1437	1281	286	259	837	87
1169	12	242	2	1383	259	285	50	2074	87
161	112	34	23	338	234	71	48	839	88
0	62	0	13	686	691	140	140	1928	89
440	808	87	160	960	1477	197	300	1452	91
960	0	197	0	1266	330	263	70	1452	92
777	605	161	121	1320	1115	277	233	1299	97
71	111	16	23	855	847	178	172	2082	102
1143	1204	222	239	1350	1488	264	300	1353	106
694	658	138	129	1238	1075	249	216	1365	106
345	80	70	16	1423	620	285	126	2109	108
1057	4	217	1	1213	266	247	52	94	111
569	895	119	171	950	1233	195	237	1176	112
629	0	138	0	902	346	193	70	1729	141
931	413	190	83	1234	769	252	154	2033	141
25	1176	5	231	438	1499	91	299	1667	154
391	177	81	38	672	452	141	96	1667	155
652	57	134	12	903	323	186	67	1668	155
622	981	127	207	908	1257	181	259	1776	159
974	622	196	126	1366	894	271	177	1776	161
565	84	114	16	781	316	160	65	1780	163
619	503	127	104	1088	833	220	168	1781	163
539	942	110	193	1155	1178	229	243	2086	171
1228	1217	245	250	1490	1437	298	293	2088	171
888	850	176	171	1511	1318	300	264	1390	205
184	0	39	0	663	448	139	91	1391	206
181	1174	38	241	391	1432	82	296	1125	217
508	149	103	29	697	357	143	72	1665	220
1222	690	247	128	1380	868	281	166	238	223
10	1370	2	273	160	1519	29	300	239	223
932	860	193	174	1339	1136	275	233	1167	227
738	432	157	87	1133	880	237	175	2248	273
971	1101	204	215	1212	1520	249	296	1583	274
1089	299	220	66	1280	815	264	172	1307	279
1110	165	228	33	1216	269	250	55	1310	280
816	1142	166	235	997	1282	201	263	931	291
272	861	50	185	835	1235	157	258	1382	311
1271	422	263	83	1438	567	300	115	2244	312
124	967	25	196	526	1428	106	289	2245	312
0	53	0	11	433	525	88	107	925	313
200	1038	38	216	474	1322	93	275	2027	315
338	1172	71	239	715	1476	147	300	1268	316
365	204	75	43	1455	1280	300	264	1266	317
0	1280	0	264	190	1469	36	300	1267	317
1310	1040	260	212	1452	1225	291	252	1263	318
190	0	36	0	1217	1040	244	212	1267	318
1168	617	235	125	1464	894	296	184	310	319
742	162	156	32	1306	520	271	105	1262	319
390	621	80	126	1135	1332	231	271	1265	319
851	44	179	9	1421	620	296	125	1147	338
0	454	0	94	258	620	52	125	1148	338
1362	996	270	198	1516	1172	300	233	980	343
1155	14	238	3	1334	194	275	40	1246	343
356	235	72	48	758	646	152	128	1249	343
298	672	59	137	709	1054	146	217	984	417
394	1146	79	221	696	1534	141	300	1363	427
700	0	142	0	1009	303	202	57	1363	428
1012	103	209	18	1443	495	299	104	2142	434
19	495	3	104	487	847	100	176	2143	434
523	289	100	59	1002	968	202	193	2269	450
78	968	15	193	238	1187	48	237	2270	450
1200	472	244	88	1417	679	288	130	2259	460
60	267	11	53	262	508	50	98	226	463
