b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1066	162	205	1292	1492	257	292	107	143
1014	0	199	0	1496	437	299	88	107	144
7	444	1	89	851	1463	176	299	108	144
851	0	176	0	1451	639	300	133	108	145
0	639	0	133	759	1456	158	300	109	145
759	0	158	0	993	217	204	44	109	146
1264	1380	234	261	1381	1555	258	298	226	557
1115	1188	229	230	1405	1527	288	300	1012	94
193	1208	37	238	311	1383	59	271	1158	303
1068	0	223	0	1417	391	295	79	1426	691
70	320	14	66	586	655	126	138	1444	399
858	182	167	37	1075	386	213	79	1812	255
121	944	23	180	1014	1492	206	292	1949	143
241	105	46	23	1460	840	300	174	1949	144
0	840	0	174	613	1463	125	299	1950	144
613	0	125	0	1464	910	300	187	1950	145
0	910	0	187	530	1456	112	300	1951	145
530	0	112	0	768	217	160	44	1951	146
940	914	195	166	1308	1077	269	199	2163	137
57	125	11	28	309	312	66	69	2327	110
134	448	27	90	799	958	162	196	2332	795
