b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	491	190	108	1480	985	300	212	1674	418
0	985	0	212	176	1126	34	239	1675	418
5	553	1	118	185	713	37	150	177	464
888	711	173	140	1114	884	220	175	688	671
0	1247	0	260	189	1435	40	300	1861	672
648	290	133	63	1099	721	231	155	1150	755
71	597	12	119	256	774	50	156	487	765
644	295	123	62	1179	742	232	153	2046	843
675	241	142	46	987	520	209	107	1320	1119
119	1082	24	226	846	1423	174	300	1003	1189
612	630	121	129	912	1318	179	266	224	1231
353	0	70	0	855	911	174	186	292	1325
163	1161	36	240	504	1407	109	293	1299	1364
0	102	0	20	626	774	128	162	1174	1439
42	675	7	150	193	812	35	176	1276	1457
250	0	52	0	441	177	92	36	1995	1477
177	629	39	135	547	984	112	203	1162	1491
207	967	39	179	754	1498	147	286	2126	1511
