b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1156	221	229	1374	1478	291	299	497	7
0	35	0	8	391	427	81	87	498	8
586	786	111	162	1243	1489	239	300	2034	91
0	78	0	16	660	708	131	141	2078	176
947	1110	187	230	1255	1423	247	291	301	356
1094	804	218	155	1328	1090	263	209	2273	414
288	237	56	50	751	649	152	135	413	452
533	80	108	18	887	489	176	97	938	538
1149	806	228	173	1443	1094	284	225	2136	830
666	263	135	50	1163	682	233	133	2173	905
337	18	66	3	651	427	129	87	238	971
164	397	30	78	519	657	102	129	2309	975
