b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	718	238	136	1568	1212	300	237	183	6899
0	1212	0	237	173	1405	34	274	184	6899
514	485	104	89	751	601	152	112	413	2653
672	0	135	0	1053	163	217	33	1003	3378
1293	1109	267	232	1455	1251	300	261	1266	4889
0	1251	0	261	143	1458	27	300	1267	4889
196	5	38	1	1212	829	243	164	1267	4890
351	356	74	81	705	594	145	128	1268	4889
329	1462	67	271	501	1600	103	300	1361	2564
501	0	103	0	1130	577	230	115	1361	2565
329	869	67	166	1377	1571	278	300	1361	3377
0	53	0	11	112	163	22	33	1362	3378
1417	17	274	3	1547	148	300	29	2024	384
778	1236	158	236	980	1440	203	281	2108	3424
52	311	10	59	423	494	81	93	2211	1496
