b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	843	29	174	882	1330	182	272	2262	23
602	169	126	34	1027	589	212	117	2262	24
667	29	132	5	1161	632	234	121	992	429
227	38	49	8	484	225	104	46	919	579
671	403	126	80	1002	697	195	140	423	708
151	677	30	141	347	867	73	182	481	822
1280	427	260	90	1472	679	300	142	1298	1038
0	679	0	142	568	1247	122	261	1299	1038
533	205	108	41	887	612	176	118	938	1228
879	54	184	11	1481	1065	300	203	1173	1331
0	1065	0	203	401	1558	81	300	1174	1331
406	7	82	2	667	260	137	55	1174	1332
812	525	171	95	1419	1027	297	197	1861	1667
1161	233	244	42	1408	503	300	101	1678	1682
281	640	59	129	470	849	97	168	912	1738
627	960	126	186	941	1310	194	257	1908	1757
1074	598	223	126	1369	1014	287	213	1224	1789
804	1174	173	230	1116	1493	242	300	2243	1801
135	95	26	19	441	437	92	89	1995	1802
1077	561	209	109	1470	1190	291	237	2001	1819
1088	17	219	3	1323	380	268	78	298	1832
342	173	78	32	1003	1162	213	231	2230	1863
887	1093	181	225	1200	1290	249	267	1224	1868
0	137	0	24	400	531	85	106	1861	1912
219	1139	41	232	633	1462	124	297	2126	1937
0	1087	0	209	376	1497	75	294	2229	2007
1105	1082	218	227	1380	1364	277	286	1877	2008
551	918	108	184	899	1326	178	266	2309	2113
0	669	0	139	151	820	31	170	914	2208
1083	236	220	45	1376	507	283	99	2162	2271
