b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1109	0	224	489	1499	94	300	811	3
211	700	40	132	645	1197	129	230	478	7
582	1	115	0	920	327	184	65	410	52
1	162	0	36	305	417	60	84	411	52
322	110	60	21	950	889	187	177	475	59
1	694	0	127	645	1336	129	256	478	96
102	382	20	78	385	756	80	155	141	141
853	108	163	19	1410	756	274	143	796	153
211	1250	40	239	459	1542	88	296	478	192
212	627	41	124	586	1077	117	217	333	204
151	627	28	124	540	1084	107	219	530	204
1171	1021	218	193	1578	1480	299	282	420	246
858	907	178	182	1083	1233	225	253	885	258
1	330	0	63	530	777	103	151	478	280
1	55	0	11	645	668	129	132	478	312
