b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	72	145	13	1463	719	300	141	1840	6
530	725	102	151	787	980	153	202	940	39
44	262	9	54	1425	1452	294	296	1003	157
401	232	82	47	1475	948	300	190	1361	157
0	948	0	190	594	1452	123	296	1362	157
602	1331	126	273	728	1467	150	300	2262	171
1149	1180	228	245	1434	1484	282	298	2136	180
0	279	0	60	467	719	95	147	2137	181
314	0	62	0	847	475	169	95	2053	221
650	0	136	0	1023	395	211	79	2262	222
18	536	4	112	595	1348	122	278	1839	242
388	631	78	129	915	1191	188	245	94	261
1104	974	222	200	1393	1227	282	253	1837	301
72	133	13	27	396	382	78	77	2323	352
