b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	459	206	96	1215	590	237	125	165	3851
1382	84	263	16	1554	245	300	51	186	5620
1287	673	258	145	1487	892	300	191	239	8002
92	293	19	55	558	731	114	141	291	1158
20	797	4	166	385	1117	80	233	291	7981
1075	1205	216	251	1316	1432	267	299	298	7580
999	579	201	118	1323	1070	268	218	298	8361
864	0	169	0	1106	308	218	62	301	7987
65	866	12	175	646	1056	125	214	319	7598
7	776	1	159	132	912	25	185	743	7806
646	1248	135	240	925	1526	187	291	815	1938
666	493	139	94	920	738	186	136	815	2267
609	675	127	139	925	1001	187	202	815	6364
949	491	189	105	1155	687	232	145	828	7896
527	134	103	27	715	305	141	61	888	8060
275	833	58	164	522	1085	108	212	912	6895
520	266	105	51	887	698	176	135	938	7436
223	1273	44	257	433	1487	85	300	1002	6800
420	1118	86	218	1053	1527	217	300	1003	5245
1053	0	217	0	1274	202	263	42	1003	5246
372	234	80	46	534	397	109	75	1162	2440
5	389	1	81	534	835	109	171	1162	6352
923	271	188	57	1138	526	232	108	1165	7806
524	895	106	182	849	1363	176	284	1167	5296
3	1032	1	210	484	1492	95	300	1218	7599
1081	289	224	60	1289	529	265	108	1220	6911
730	188	143	39	922	377	179	75	1243	7340
543	499	114	103	802	752	166	154	1245	6381
292	269	57	54	420	386	84	79	1258	7317
1280	95	260	20	1472	347	300	73	1298	4764
0	347	0	73	568	901	122	189	1299	4764
141	1317	29	265	294	1475	63	300	1307	6358
294	0	63	0	476	168	98	32	1307	6359
438	170	89	33	705	332	144	68	1308	6306
709	1237	143	257	880	1393	180	290	1312	6352
308	331	60	64	507	516	100	101	1329	7299
1154	1115	235	217	1475	1412	300	276	1361	5245
0	1412	0	276	112	1527	22	300	1362	5245
112	0	22	0	364	202	76	42	1362	5246
27	1168	5	237	344	1459	71	296	1391	7230
958	1046	202	214	1278	1380	269	284	1485	7372
464	0	100	0	953	552	201	116	1485	7375
203	628	44	122	459	914	99	181	1485	7686
132	0	26	0	464	240	97	51	1486	7383
779	191	162	41	946	347	196	73	1486	7384
848	771	165	163	1013	948	197	198	1487	7383
260	344	48	71	1413	1341	295	286	1488	7382
102	424	21	82	507	826	102	164	1489	7369
1089	623	225	130	1282	777	265	162	1553	3998
0	725	0	148	468	1204	95	247	1733	7495
0	584	0	113	172	775	36	153	1735	6370
319	867	62	171	583	1117	112	219	1834	5600
18	606	4	121	581	1238	119	247	1839	5572
839	870	170	181	1045	1022	215	215	1843	7509
702	995	149	197	868	1156	183	229	1861	6617
52	1147	12	230	352	1404	75	284	1861	7622
392	995	77	203	918	1387	179	277	1890	7599
554	733	104	144	1006	1210	197	239	1911	7511
357	342	74	65	1428	1186	300	242	1982	5012
357	633	74	127	1175	1350	248	278	1982	5084
7	1194	1	243	409	1468	82	300	1983	5012
409	0	82	0	983	460	205	96	1983	5013
153	473	30	96	441	793	92	162	1995	7566
680	98	130	21	1086	498	212	101	2046	7597
513	271	107	57	1052	756	217	155	2262	7806
197	183	38	38	400	378	79	77	2323	5409
854	605	178	124	1067	784	222	161	2353	6631
854	730	178	151	1139	1026	237	211	2353	8112
