b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1	111	0	1194	571	251	120	1292	1007
941	214	186	44	1301	615	257	125	299	1009
413	1	85	0	873	415	179	83	2332	1056
946	433	182	89	1299	655	254	135	1671	1100
80	54	17	12	1165	675	236	140	2067	1111
1	472	0	95	468	988	99	202	1168	1120
1	1062	0	217	200	1275	40	260	2328	1128
646	6	126	1	1318	996	260	195	312	1171
145	940	26	194	338	1317	64	267	316	1230
171	242	32	47	662	764	132	150	317	1242
124	1	27	0	602	585	127	122	1260	1251
806	1	168	0	1470	722	299	142	1260	1252
8	714	2	140	526	1507	107	298	1261	1252
239	160	47	30	754	801	148	156	1890	1259
957	1225	200	242	1270	1532	261	300	1211	1266
423	1173	84	231	867	1532	169	300	1880	1266
702	173	136	36	997	601	194	121	1383	1278
226	650	46	130	519	989	103	196	1427	1292
551	627	111	127	878	1027	178	207	2346	1379
1221	526	245	100	1344	690	270	132	1273	1577
509	470	105	94	1489	1137	300	231	2317	1589
1	1137	0	231	289	1439	58	293	2318	1589
573	62	117	12	1340	747	272	147	2318	1590
1	500	0	100	415	890	88	180	833	1649
1036	1295	213	251	1310	1540	268	300	995	1652
1255	5	254	1	1491	198	300	39	998	1652
1	198	0	39	140	387	27	76	999	1652
901	11	182	2	1128	223	230	44	2259	1698
722	532	142	107	977	789	187	155	2125	1708
1	216	0	41	284	540	59	105	2250	1735
451	838	88	169	976	1467	193	297	1353	1787
976	5	193	1	1164	261	232	52	1353	1788
463	716	97	149	1257	1355	259	275	1354	1788
884	609	170	121	1180	856	231	170	1902	1789
623	27	125	6	946	409	190	82	1829	1822
1334	1019	271	200	1475	1153	300	227	933	1832
193	8	39	1	372	196	75	39	92	1859
1	95	0	19	156	249	31	50	1828	1859
213	469	43	90	372	628	75	122	92	1894
5	531	1	103	156	698	31	136	1828	1894
1	1000	0	196	717	1537	142	300	1438	1914
717	1	142	0	1209	443	234	80	1438	1915
679	195	135	36	1123	447	227	89	93	1932
