b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	340	130	64	938	687	196	135	93	2587
659	104	132	16	987	490	193	88	659	1925
562	0	115	0	1005	405	203	80	815	851
179	439	35	87	707	770	143	152	1019	2211
390	86	80	17	568	244	120	52	1166	993
533	1123	104	217	872	1517	170	294	1387	1809
672	618	140	117	946	865	196	167	1486	241
293	367	62	73	1110	1028	220	206	1522	258
1086	1270	223	238	1411	1571	289	300	1715	2434
1111	1256	233	247	1281	1427	265	282	1773	361
973	1375	203	258	1127	1539	233	290	1780	362
500	1198	102	244	787	1503	155	300	1836	2586
912	1082	187	223	1039	1203	214	249	1843	1865
333	1076	71	216	730	1372	154	276	1881	1916
119	247	25	47	467	550	90	104	2055	2020
378	220	78	42	1094	637	222	123	2067	2217
336	452	71	88	1094	1082	218	210	2069	90
1051	397	218	76	1275	873	263	171	2082	1873
555	42	113	9	879	544	181	107	2086	831
1176	770	235	149	1352	945	269	183	2161	104
52	919	11	191	727	1448	150	299	2179	1223
737	0	152	0	1268	598	261	120	2179	1224
549	773	113	154	833	1000	176	202	2295	1199
277	876	59	171	539	1124	114	224	2307	900
979	260	195	53	1160	434	231	87	2313	2210
