b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	4	2	1	257	275	52	58	177	683
910	676	183	136	1323	1144	268	235	298	1451
675	847	127	175	988	1127	192	233	423	2090
274	896	53	178	464	1201	93	242	1122	985
674	797	139	161	1147	1340	242	276	1150	1314
879	259	184	52	1481	1277	300	245	1173	1158
879	251	184	48	1481	1215	300	235	1173	1497
193	0	37	0	660	423	136	89	1174	1159
0	1215	0	235	276	1540	55	300	1174	1497
276	0	55	0	667	430	137	89	1174	1498
0	17	0	3	626	684	128	145	1174	1534
826	632	169	127	953	759	195	153	1246	1400
251	538	53	110	459	747	94	151	1246	1401
251	727	53	151	487	1075	99	221	1246	1492
416	100	86	22	724	556	144	112	1248	1186
841	262	166	54	1077	482	213	98	1248	1187
734	1001	165	193	947	1463	211	288	1255	890
1020	1146	204	237	1303	1428	264	296	1261	1403
42	350	7	77	193	489	35	103	1276	1432
400	1206	86	246	843	1397	178	287	1485	803
375	1016	81	202	839	1253	177	253	1485	1980
650	253	125	48	919	521	180	103	1642	1023
823	423	166	85	1039	639	214	133	1843	2035
198	670	39	136	707	1125	143	227	1926	2398
886	742	187	148	1418	1094	300	221	2090	2005
306	1113	70	225	778	1484	167	300	2230	1057
782	362	168	76	1003	588	213	121	2230	1058
519	771	109	160	896	1187	187	245	2327	1413
