b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	334	1	64	736	619	139	127	289	2
307	521	62	109	855	1457	174	297	292	20
37	222	6	48	193	362	35	74	1276	34
53	26	12	4	476	365	99	68	295	67
530	516	107	106	887	926	176	186	938	109
910	494	183	101	1323	994	268	205	298	134
1072	1009	214	214	1328	1316	263	272	2273	176
0	1145	0	235	314	1446	68	299	1299	177
324	0	71	0	546	259	118	52	1299	178
3	695	1	143	532	1170	108	239	1300	179
831	886	163	191	1106	1245	218	264	301	180
1263	148	256	30	1426	337	292	72	1664	197
393	540	80	111	737	836	152	174	2179	213
1030	754	213	156	1402	1061	288	219	2179	213
768	764	154	155	1284	1273	260	259	2095	219
373	445	76	88	673	558	136	111	1371	288
108	1133	21	231	568	1490	110	300	2078	301
568	0	110	0	1052	439	212	92	2078	302
879	712	184	141	1381	1558	278	300	1173	304
0	209	0	43	667	950	137	194	1174	305
1142	46	227	9	1411	310	282	62	1273	306
929	116	188	20	1163	522	237	105	1174	307
306	1078	70	218	791	1470	170	297	2230	391
782	259	168	54	1003	482	213	98	2230	392
618	916	119	189	773	1107	152	231	319	450
45	474	9	99	807	1256	169	265	1262	461
0	249	0	50	539	790	106	157	1218	477
386	146	76	29	1388	677	274	133	1890	477
170	0	34	0	475	334	94	68	238	479
674	695	133	144	1003	1060	202	218	238	480
947	181	187	38	1255	550	247	110	301	643
312	757	61	145	688	1153	135	220	421	691
11	1036	2	216	256	1418	51	296	2208	764
702	930	141	183	876	1299	177	260	1435	765
25	517	5	103	346	792	70	160	1841	767
1107	99	225	21	1369	293	279	61	2080	810
237	181	45	37	589	448	120	91	2161	813
7	242	1	49	724	1046	149	212	2272	814
532	425	113	85	1460	971	300	193	1445	827
30	453	7	87	672	836	140	165	95	831
93	408	18	91	501	756	103	162	498	884
61	1337	13	264	212	1490	44	295	1247	930
976	1250	200	258	1113	1375	229	285	1246	935
412	1042	85	220	659	1257	130	259	1248	935
841	844	166	174	1077	1059	213	217	1248	936
445	1262	84	256	612	1473	119	300	2333	936
683	303	126	64	1499	1084	294	227	1584	940
462	0	98	0	800	331	163	64	1322	956
1023	1075	210	222	1472	1443	300	294	1311	958
31	105	7	21	900	674	186	137	2251	1000
319	91	72	17	660	782	144	163	1729	1007
279	1048	60	213	620	1398	131	283	1262	1011
458	857	94	170	887	1317	176	257	938	1066
57	521	12	100	311	872	63	169	939	1071
911	973	185	205	1138	1090	232	229	1165	1081
533	108	108	23	887	492	176	97	938	1096
516	890	95	175	981	1369	189	273	2342	1240
0	835	0	164	176	989	35	195	2313	1288
562	898	110	176	792	1070	157	210	2309	1291
1062	988	215	194	1357	1259	279	252	2269	1388
53	0	10	0	399	271	78	52	1569	1399
166	941	36	202	378	1137	78	241	1003	1437
81	1256	17	261	304	1455	60	299	1463	1474
1053	1049	196	200	1257	1272	236	245	2087	1476
296	290	57	56	656	636	126	121	2089	1476
1248	917	234	185	1443	1101	274	223	2087	1481
1317	920	262	181	1479	1061	296	210	2088	1482
1380	1134	273	233	1503	1254	299	258	2152	1491
501	804	104	156	953	1224	194	242	1901	1494
69	254	16	53	474	639	97	130	1902	1494
