b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	0	176	0	1007	195	201	40	573	14
1030	1324	207	248	1235	1585	245	295	573	28
578	708	111	138	753	881	150	177	574	18
1225	770	237	151	1373	933	267	183	574	44
1136	598	219	118	1457	758	282	147	574	45
783	1332	156	258	1002	1577	193	300	574	68
1002	0	193	0	1119	116	215	22	574	69
980	111	188	24	1130	261	216	52	576	14
4	327	1	60	347	553	66	103	579	56
1307	259	252	48	1546	440	299	84	579	57
1294	839	250	159	1440	993	278	188	580	57
6	447	1	85	326	713	66	138	580	57
745	114	155	19	1250	598	250	112	581	59
0	637	0	114	1207	1586	235	300	582	58
906	766	170	145	1639	1388	300	254	583	62
468	1333	87	245	658	1510	124	281	583	74
0	1388	0	254	246	1635	46	300	584	62
246	0	46	0	631	378	113	65	584	63
675	153	126	25	1299	318	233	55	588	58
503	617	89	114	1045	1157	194	221	590	47
1216	450	237	83	1454	777	286	149	595	54
5	1181	1	230	458	1469	83	279	595	69
320	1431	58	263	518	1635	94	300	1870	62
518	0	94	0	809	297	144	51	1870	63
