b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1060	31	212	641	1528	118	300	588	71
641	0	118	0	1670	1035	300	181	588	72
0	1035	0	181	637	1653	123	300	589	72
637	0	123	0	1581	954	300	180	589	73
0	954	0	180	506	1597	90	300	590	73
506	0	90	0	1578	1085	300	213	590	74
0	1085	0	213	456	1558	83	300	591	74
456	0	83	0	1572	1086	300	209	591	75
0	1086	0	209	489	1572	90	300	592	75
489	0	90	0	1537	1047	300	210	592	76
0	1047	0	210	477	1522	90	300	593	76
477	0	90	0	1540	1060	300	207	593	77
0	1060	0	207	480	1540	93	300	594	77
480	0	93	0	1561	1142	300	217	594	78
0	1142	0	217	596	1581	112	298	595	78
836	207	162	41	1493	884	295	176	595	79
23	75	4	15	209	200	42	39	596	79
