b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	975	9	199	347	1226	73	251	481	342
1109	726	219	155	1359	1155	272	244	842	419
1226	1001	254	200	1350	1138	283	231	1224	435
1069	615	217	129	1382	1005	282	209	506	460
857	996	175	203	1413	1274	279	264	1253	561
674	705	139	148	1070	1060	224	224	1150	768
387	903	83	186	843	1107	178	231	1485	991
1223	598	227	118	1444	776	277	159	658	1065
1248	1107	264	223	1418	1265	300	257	2090	1384
829	0	166	0	1163	314	233	63	2173	1682
1088	0	219	0	1323	343	268	73	298	2231
364	1086	67	222	797	1454	155	300	533	2407
135	222	26	44	441	564	92	115	1995	2460
