b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	828	1	164	416	1271	83	250	421	45
451	1374	85	258	648	1581	124	300	636	244
662	0	126	0	963	293	184	53	636	245
1039	934	192	170	1415	1241	262	229	651	245
741	1329	143	244	1202	1626	227	297	652	245
0	776	0	144	441	1015	85	192	669	247
0	1107	0	202	521	1616	102	300	681	249
527	0	103	0	757	235	147	45	681	250
1219	63	247	13	1485	334	300	66	1120	4
478	173	96	32	586	281	120	56	1174	1714
445	1095	84	197	1143	1493	225	273	1551	322
518	303	86	56	940	686	171	131	1635	324
148	714	26	126	675	1171	127	216	1743	331
437	1467	87	259	687	1679	134	300	1871	208
979	793	192	150	1474	1040	286	196	2026	259
