b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	957	0	191	312	1180	66	239	1861	349
646	1243	135	254	843	1458	176	297	2252	603
654	121	136	26	838	330	171	68	871	723
0	1063	0	220	177	1276	39	267	1579	739
622	908	126	183	855	1342	174	270	292	1326
307	277	62	55	466	464	95	94	292	1326
985	0	195	0	1255	380	247	74	301	1348
557	699	118	146	907	846	189	177	1833	1429
591	581	119	118	863	1008	178	205	961	1551
741	827	150	173	1141	1222	234	254	1266	1577
0	888	0	185	390	1308	77	269	1271	1594
472	1301	96	268	599	1424	122	293	1280	1594
618	1138	120	234	811	1407	159	288	2156	1609
1334	0	268	0	1491	177	297	34	2156	1610
228	0	45	0	653	414	131	85	1002	1613
932	23	192	5	1446	483	300	103	2142	1617
792	990	158	213	948	1144	193	247	1148	1620
267	1187	56	243	432	1366	91	281	1000	1655
327	374	70	75	1201	1496	245	300	1000	1656
1201	0	245	0	1480	290	300	57	1000	1657
18	425	4	84	647	1033	132	210	1001	1657
500	1149	98	234	836	1478	164	300	1004	1657
475	367	98	82	633	760	129	164	1159	1660
368	0	75	0	1130	758	230	154	1361	1662
858	0	168	0	1101	215	218	44	1010	1736
469	989	94	200	1027	1489	203	292	2096	1738
226	680	48	142	879	1119	182	231	1245	1752
27	905	6	185	212	1087	44	223	1247	1755
445	815	84	167	612	1025	119	211	2333	1761
1057	1206	221	248	1309	1453	275	300	497	1769
1313	5	276	1	1411	105	300	25	497	1770
0	105	0	25	491	565	101	119	498	1770
329	61	68	12	488	244	101	51	1982	1774
1031	1004	201	211	1239	1141	243	242	1169	1778
227	540	43	117	667	693	129	149	1323	1844
1215	314	242	66	1509	844	300	169	2086	1854
0	844	0	169	212	978	38	194	2087	1854
987	1176	198	240	1284	1424	263	293	1568	1885
654	79	127	16	1139	758	229	158	1569	1888
585	524	113	111	1357	1143	279	250	2269	1892
267	1246	60	254	536	1472	114	300	2033	1903
536	0	114	0	920	435	188	86	2033	1904
1163	298	234	60	1488	620	300	126	1139	1907
0	620	0	126	170	780	33	156	1140	1907
964	84	192	18	1170	300	231	59	622	1949
585	306	119	65	843	566	171	118	1464	1998
52	452	11	97	432	874	94	190	958	2027
3	428	1	91	443	829	98	181	1666	2027
1069	1117	206	235	1369	1419	270	300	1462	2083
81	733	17	159	804	1379	157	292	1463	2083
1071	228	213	47	1533	689	300	133	1464	2084
0	707	0	137	205	900	41	175	1465	2084
195	1063	35	218	343	1184	68	246	2359	2090
164	515	30	111	519	912	102	188	2309	2108
1123	0	226	0	1308	188	264	38	2310	2134
26	183	5	40	393	777	81	158	2311	2137
1036	352	216	68	1205	536	248	102	2361	2164
43	241	9	48	284	454	51	86	1913	2376
135	164	26	32	441	514	92	104	1995	2588
866	652	172	138	1136	961	228	202	828	2615
1259	196	258	38	1458	534	300	106	1486	2671
0	534	0	106	603	1085	117	213	1487	2671
