b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	389	129	83	1217	677	241	141	325	14
156	15	28	3	379	185	73	38	160	147
149	546	31	105	913	1142	181	221	179	149
488	967	93	185	701	1098	134	212	160	172
1053	814	200	156	1174	971	224	185	185	178
5	299	1	62	486	536	94	115	289	207
1046	830	211	160	1409	1196	283	232	138	245
63	1156	12	224	327	1367	62	265	290	305
1085	51	218	9	1255	220	255	44	298	565
307	729	62	152	466	894	95	186	292	632
622	179	126	36	818	409	166	83	292	634
67	438	16	90	565	910	111	179	235	644
1239	558	230	103	1615	1121	300	207	226	671
42	685	7	142	193	836	35	170	1276	676
639	186	135	39	888	374	184	75	2163	738
53	1003	12	202	252	1261	54	255	295	817
0	1003	0	202	243	1261	49	255	1308	817
252	717	54	134	457	942	95	178	295	822
1066	737	211	152	1375	1083	276	225	295	831
1208	0	242	0	1493	432	300	88	295	835
0	432	0	88	181	609	36	124	296	835
368	37	75	6	638	278	129	52	1371	898
478	1118	94	209	735	1395	144	263	299	946
941	17	186	3	1255	427	247	83	301	1241
3	734	1	149	643	1345	131	277	1300	1244
4	0	1	0	568	569	122	120	1299	1245
1184	344	237	68	1471	830	296	169	2346	1495
6	561	1	113	361	1160	72	238	2347	1495
847	447	174	90	1329	842	278	174	2142	1502
848	124	171	25	1511	695	300	139	1359	1503
700	698	137	133	895	881	175	169	1004	1560
231	1224	44	249	574	1462	116	299	41	1602
116	346	22	65	1052	1408	212	275	2078	1730
1059	957	214	199	1228	1128	250	236	2269	1951
0	1049	0	205	499	1523	98	300	1218	2055
431	1046	85	204	1226	1270	239	247	1890	2055
342	319	67	67	571	655	113	138	238	2064
585	904	119	189	1000	1301	206	271	241	2064
207	21	46	4	379	238	83	52	958	2076
200	0	45	0	443	238	98	52	1666	2076
1021	0	204	0	1511	491	300	96	1390	2080
0	491	0	96	562	1107	118	226	1391	2080
0	380	0	80	328	1072	63	218	239	2086
86	362	16	70	282	465	54	91	242	2087
80	864	17	178	371	1302	78	266	240	2111
948	1013	195	206	1100	1204	227	246	1144	2111
259	18	55	4	577	383	121	78	240	2112
468	178	98	36	999	739	204	152	1000	2113
959	60	197	13	1456	599	290	113	1434	2115
873	545	179	109	1089	739	225	151	178	2139
0	73	0	12	419	443	84	86	1300	2249
8	798	1	152	381	1291	78	254	1274	2402
1056	789	214	160	1156	1113	235	229	1174	2406
1114	732	223	153	1464	1229	296	261	310	2408
322	856	65	180	865	1417	178	300	1265	2408
865	0	178	0	1135	267	231	52	1265	2409
391	26	73	4	712	191	138	37	2123	2424
618	864	119	151	773	1100	152	202	319	2494
1020	1074	204	217	1307	1464	265	297	1261	2496
339	521	66	102	490	1009	97	198	323	2563
221	0	45	0	746	606	152	123	1711	2639
993	1329	208	270	1117	1477	233	300	1861	2929
274	801	57	165	558	1217	119	255	1207	3740
1004	153	201	30	1391	598	282	122	1261	3750
31	793	7	158	532	1299	106	259	2229	3846
153	53	30	9	441	368	92	75	1995	3876
702	1044	149	212	889	1240	188	253	1861	3927
736	415	157	84	1053	692	220	141	915	4063
153	846	30	161	441	1182	92	231	1995	4337
202	1210	44	228	568	1492	116	283	1162	4357
0	501	0	103	506	981	104	202	1307	4437
879	1176	184	242	1109	1432	231	294	1173	4450
1126	281	234	53	1481	720	300	136	1173	4451
0	720	0	136	667	1480	137	291	1174	4451
51	602	11	123	380	896	83	186	1299	4465
1019	637	204	121	1280	978	258	189	2310	4761
1117	1069	211	213	1455	1505	278	297	2324	4829
139	7	28	1	735	647	153	135	1425	4861
519	590	114	123	1452	1414	300	292	1729	4862
1296	395	259	83	1520	612	300	124	1465	4872
1027	845	207	168	1466	1312	300	268	1430	4883
662	0	136	0	1124	434	236	92	2251	4884
682	678	138	129	1443	1453	299	293	2142	4885
53	741	10	148	220	944	44	192	1224	4887
1088	1343	214	270	1206	1455	242	297	2148	4905
103	60	21	13	457	499	96	108	2327	4936
572	805	112	161	948	1514	189	300	2313	4949
365	943	69	193	836	1364	166	279	2309	4951
45	720	9	144	600	1138	126	234	2318	4957
12	1256	2	256	142	1385	28	282	2313	4960
5	976	1	197	533	1470	111	299	2351	4965
425	209	87	41	888	498	184	101	1245	5086
254	123	52	27	1100	1385	218	282	1248	5087
817	1077	168	224	1055	1353	215	277	1312	5089
1255	278	257	54	1444	588	295	112	1583	5092
852	390	165	76	1157	788	227	160	1929	5141
10	699	2	140	416	894	79	181	1930	5141
723	330	149	68	1129	624	236	130	1983	5142
391	0	82	0	746	346	155	69	2082	5165
113	39	22	8	371	293	76	61	1274	5204
