b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	373	262	70	1490	550	298	105	2088	34
155	1267	27	248	428	1521	82	298	2165	121
246	831	49	158	457	1034	88	196	963	169
741	967	135	184	1140	1402	208	260	2106	182
84	733	15	146	546	1103	105	217	2021	239
1424	380	275	74	1531	487	296	95	2024	239
0	670	0	133	276	1159	51	226	2025	239
384	1114	71	214	712	1541	136	300	107	249
101	1114	19	214	731	1541	147	300	1949	249
1008	0	198	0	1496	508	299	105	107	250
7	515	1	106	764	1436	157	300	108	250
731	0	147	0	1460	898	300	188	1949	250
0	898	0	188	522	1436	106	300	1950	250
764	0	157	0	1386	567	287	115	108	251
0	654	0	133	763	1464	159	300	109	251
522	0	106	0	1464	925	300	188	1950	251
0	938	0	191	534	1464	113	300	1951	251
763	0	159	0	1427	709	292	143	109	252
534	0	113	0	1200	714	247	144	1951	252
1145	0	235	0	1435	402	294	82	1012	312
755	414	150	83	1297	868	256	173	1846	683
1184	1357	247	265	1343	1516	279	297	93	727
930	1214	188	237	1266	1528	255	300	1837	727
906	891	181	171	1438	1526	286	294	1441	775
1134	638	226	118	1452	1029	286	190	2136	823
10	1005	2	185	452	1387	92	262	2137	823
963	701	197	133	1224	971	250	189	1714	857
1284	1049	235	214	1630	1376	300	277	2020	912
136	1451	26	265	251	1611	50	298	1736	964
591	340	112	74	1526	1227	296	249	2034	977
727	14	148	3	855	218	174	44	292	1194
10	833	2	164	219	1134	45	227	1733	1206
1167	923	244	186	1343	1102	279	222	93	1350
1090	939	219	189	1253	1102	252	222	1837	1350
