b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	299	159	67	1343	415	267	92	2046	14
703	515	140	109	1324	1050	267	217	2308	15
398	1086	80	225	619	1287	123	263	1981	23
731	15	152	3	1456	598	300	122	2143	60
725	517	150	104	1227	1223	255	252	1222	61
1326	0	248	0	1579	134	299	27	1639	61
208	1228	40	244	498	1507	99	300	1228	66
946	190	202	42	1424	605	299	126	2075	75
0	612	0	127	609	1208	122	246	2076	75
372	541	81	106	786	798	166	160	1160	76
773	845	144	181	1346	1277	265	274	1482	81
416	911	82	195	696	1389	136	295	1483	81
1135	1026	226	217	1496	1358	300	283	1380	84
890	538	187	111	1183	818	246	167	2070	86
1232	0	254	0	1463	193	300	37	1669	87
167	1066	36	218	565	1426	116	291	499	88
1134	890	229	188	1499	1237	300	255	2165	92
0	1237	0	255	237	1466	46	300	2166	92
317	142	69	27	572	624	120	126	2169	93
909	1225	182	262	1140	1427	226	300	2171	95
1140	0	226	0	1309	162	259	32	2171	96
343	1161	70	233	739	1515	144	300	2177	96
236	175	52	33	925	772	195	157	1160	97
81	1145	17	241	423	1449	83	299	1463	99
1237	147	243	25	1512	414	300	81	1462	100
766	497	155	98	1533	1081	300	207	1464	100
0	1081	0	207	414	1490	88	294	1465	100
937	101	183	20	1215	275	238	54	2298	102
768	23	151	4	901	425	180	88	2346	102
185	618	38	122	820	1381	172	282	1655	111
646	1082	136	221	782	1446	164	298	839	116
891	709	177	147	1138	910	228	187	1453	116
838	488	161	101	1206	871	236	177	837	117
1288	86	266	21	1466	266	300	56	1146	117
864	1350	175	261	1040	1534	212	300	1330	118
677	128	138	25	1487	788	300	155	1333	118
0	788	0	155	551	1346	105	260	1334	118
1040	0	212	0	1454	424	299	89	1330	119
0	428	0	90	330	763	69	160	1331	119
100	0	21	0	419	291	86	60	2192	120
601	340	125	73	1072	780	221	162	1432	123
0	666	0	132	480	972	91	191	913	124
20	320	4	66	314	635	63	128	988	125
16	469	3	96	229	679	46	138	989	125
1077	15	217	3	1280	201	260	43	1614	125
881	1256	183	259	1087	1450	226	300	1708	134
830	8	167	2	1153	280	235	59	2162	134
678	392	143	83	1366	926	280	190	2163	134
9	759	2	155	117	982	25	201	2164	134
1087	0	226	0	1308	248	275	54	1708	135
728	999	149	209	1174	1454	239	300	2149	140
274	75	56	16	615	419	123	85	2058	141
12	542	2	108	214	781	42	156	2059	141
558	1161	116	239	986	1446	200	300	1431	146
986	0	200	0	1291	273	260	54	1431	147
548	0	117	0	1457	773	299	154	1445	151
7	781	1	155	866	1540	167	300	1446	151
866	0	167	0	1451	481	286	95	1446	152
30	1001	6	215	478	1439	94	300	1676	161
46	1248	9	261	257	1430	54	300	1373	162
600	20	118	4	801	235	159	47	1676	162
257	0	54	0	643	334	134	70	1373	163
325	293	71	62	970	742	203	157	1457	163
991	1097	196	232	1311	1430	260	300	2061	163
