b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1152	77	229	513	1342	105	268	231	34
1093	515	206	109	1615	1184	300	233	226	47
272	0	55	0	627	507	126	111	284	50
14	430	3	80	196	783	41	150	1438	82
1313	273	265	57	1482	436	300	90	1449	94
0	436	0	90	221	657	43	133	1450	94
1366	665	269	126	1522	835	300	160	488	99
1382	323	263	65	1554	495	300	102	186	104
50	1209	11	241	330	1429	66	284	1456	105
627	1257	118	242	832	1539	159	296	186	106
66	864	14	168	827	1569	155	300	1152	124
827	0	155	0	1062	219	198	39	1152	125
845	115	153	19	1661	1175	288	197	193	129
558	1063	100	198	848	1294	155	244	194	133
900	717	165	139	1267	1530	232	287	194	134
23	534	4	102	418	874	77	162	183	138
801	911	149	176	1281	1473	237	281	198	152
46	505	10	101	254	665	52	134	40	153
1319	724	245	147	1588	1298	300	261	198	153
423	0	86	0	816	515	163	102	199	155
937	308	188	61	1123	474	226	95	2222	156
937	379	188	76	1123	545	226	110	2222	157
558	171	108	33	1083	934	215	185	200	159
982	42	189	8	1103	161	212	31	289	159
478	954	89	189	832	1501	165	300	202	165
310	128	64	25	513	680	103	131	203	171
654	327	130	65	999	529	198	105	203	174
645	275	130	52	961	615	190	117	301	175
1279	38	250	8	1531	534	300	105	203	181
0	1173	0	223	329	1590	59	299	219	181
111	357	21	68	608	819	120	157	2	183
883	831	163	159	1146	1120	215	215	219	183
668	0	120	0	862	246	159	48	219	183
1272	123	240	24	1589	522	300	101	219	184
0	522	0	101	862	1528	165	290	220	184
382	315	76	62	1538	1327	304	262	8	185
0	1327	0	262	263	1514	52	300	9	185
263	0	52	0	859	551	178	116	9	186
992	688	190	142	1397	1215	263	238	220	186
0	37	0	8	561	575	118	120	1377	186
216	0	39	0	957	1194	168	213	221	187
75	432	15	83	298	724	60	142	939	309
