b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	115	163	25	1124	433	231	90	1408	26
52	1270	11	264	198	1427	44	300	958	136
1293	59	260	12	1494	263	300	53	1582	136
0	263	0	53	272	558	55	114	1583	136
27	1270	6	264	191	1427	43	300	1666	136
198	0	44	0	404	252	88	54	958	137
191	0	43	0	454	226	100	49	1666	137
790	139	161	30	1291	673	260	136	1431	145
1118	12	219	3	1503	161	299	35	2152	145
944	895	185	182	1310	1275	258	258	1145	148
78	737	16	147	839	1541	161	300	1388	151
6	808	1	163	300	1001	63	206	905	152
839	0	161	0	1303	453	253	90	1388	152
805	974	161	199	1153	1331	235	275	2162	152
1153	405	235	82	1408	668	290	138	2162	153
668	0	141	0	1366	655	280	130	2163	154
9	434	2	84	174	655	36	130	2164	154
1344	1017	274	205	1454	1133	300	231	689	156
916	658	190	129	1308	1089	275	221	1708	156
0	533	0	106	126	658	24	129	1709	156
54	705	11	144	217	885	43	179	879	163
919	122	194	27	1261	514	264	108	2180	168
361	130	74	27	614	374	126	76	1840	170
724	419	148	85	855	547	174	111	2207	170
37	734	6	160	359	1030	72	221	1529	180
274	1215	56	249	553	1477	110	300	2058	182
722	699	148	144	1249	1215	255	249	2149	182
553	0	110	0	1501	933	300	186	2058	183
0	933	0	186	589	1499	120	300	2059	183
990	138	206	28	1462	613	300	122	2057	184
0	613	0	122	429	1086	86	220	2058	184
863	885	177	177	1465	1503	297	300	2059	184
0	18	0	3	370	363	82	78	2060	185
