b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	191	27	39	658	575	130	113	239	357
307	169	62	32	461	330	94	65	292	93
555	986	112	204	855	1372	174	281	292	94
51	156	8	31	448	1117	85	219	297	126
826	532	162	102	1275	1194	251	237	301	174
887	1365	177	266	1029	1508	203	292	305	418
1058	103	208	20	1365	396	265	74	305	419
1201	401	231	73	1370	1045	264	191	313	440
877	365	172	75	1326	726	263	154	314	414
692	616	140	128	1336	811	273	174	315	414
97	1127	20	243	439	1247	92	268	318	414
425	55	83	11	970	684	193	132	322	368
1070	542	213	98	1358	1003	270	185	323	482
0	263	0	49	437	768	88	147	1174	432
929	555	188	107	1156	953	235	191	1174	433
0	19	0	4	544	561	107	110	1218	339
748	468	151	95	1141	857	234	176	1266	607
0	384	0	77	1167	1239	235	247	1267	606
1269	24	255	4	1418	227	283	44	1273	431
156	6	31	1	371	215	76	45	1274	434
877	842	178	165	1099	1055	222	207	1300	178
877	1173	178	236	1062	1352	215	272	1300	790
925	290	184	56	1511	881	300	172	1390	351
1021	275	206	55	1463	691	299	139	1430	346
979	758	201	140	1411	1231	282	228	1434	367
440	918	87	178	1285	1518	266	297	1452	354
431	16	85	3	1226	411	239	80	1890	339
334	543	66	107	1052	1177	212	236	2078	240
545	249	119	48	791	566	170	112	2230	303
55	360	11	72	600	1033	126	205	2318	522
